Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14981109665925668,0.0
1,0.0910856017109803,0.08199150466746444,0.09747852208033936
2,0.03237529608667955,0.04491687878113029,0.13363551014579106
3,0.020256770452831283,0.03143971222494728,0.1783177097994858
4,0.013616881371717888,0.020736416695197688,0.20966025828160034
5,0.004424949667187728,0.010370175759539763,0.24315540022642357
6,0.0011016249700699944,0.0065935903364140605,0.2790952127724095
7,0.0010094878625061278,0.006462730798338531,0.2871298570349034
8,0.0005462573298663522,0.006251189588070927,0.2863172549577926
9,0.0002327562628578713,0.0061273184518819005,0.2856814560674272
10,0.00028970477594542115,0.006075254797916776,0.2844580534599241
11,0.0004106466989751367,0.005987248316164649,0.2825203330551001
12,0.0004639421817252962,0.0059421131887028335,0.2814057706366369
13,0.0004540958689280395,0.005870654656027694,0.2805770381987323
14,0.000603440010951724,0.00581314329245442,0.27949674098702015
15,0.0007628921212857144,0.005741182904265259,0.27986800648932064
16,0.0013783055767385224,0.005660223645505842,0.28212807929828354
17,0.0008533146792971856,0.005613152822827641,0.28610863509726575
18,0.0011257370684209674,0.005550251887067485,0.2892763477359769
19,0.0014385414756157924,0.005496262157012217,0.29398488022702435
20,0.001555315407659591,0.005474933470058272,0.2973317643011671
21,0.002208880223535886,0.0054454061611489205,0.29789923928549306
22,0.002208880223535886,0.005401977674772013,0.29946146569712334
23,0.0024239210058144838,0.0053800634737369,0.30151218937070734
24,0.0032100803815397795,0.005363045484833845,0.3036880443598906
25,0.003361911130377788,0.005343678979419101,0.3062917204579062
26,0.004007897144275862,0.005326809415339631,0.3097626948119762
27,0.004048497813436295,0.005308729398023083,0.3120978953819624
28,0.0047665072901143775,0.005287151664121293,0.31401572068374
29,0.004815705652045348,0.005275410787944477,0.31737912347188624
30,0.0038470187852765753,0.005257278190248542,0.31722315691362596
31,0.0038470187852765753,0.00523367682840713,0.3180177979209368
32,0.0038470187852765753,0.005221903932383391,0.3193787953862197
33,0.0038470187852765753,0.0052164593421168875,0.32173113576084156
34,0.0038470187852765753,0.005207797424885992,0.3224509566704757
35,0.0038470187852765753,0.005194680630819956,0.32419086510015793
36,0.0038470187852765753,0.005175025834057102,0.32827927196290024
37,0.0038470187852765753,0.005161889634689383,0.3319415426030675
38,0.0036036939710381356,0.005158824293892927,0.33747625322412844
39,0.0038470187852765753,0.005153186228917225,0.3376089828061048
40,0.0038470187852765753,0.0051432299209980045,0.3381547691522628
41,0.0038470187852765753,0.005126108694784637,0.3404547878088722
42,0.0038470187852765753,0.005094805658813717,0.3462668747370869
43,0.004164934086811874,0.005089225287152737,0.3488047258530328
44,0.004164934086811874,0.005081819733418972,0.3511896025271815
45,0.004164934086811874,0.0050733343250397925,0.3569314946630431
46,0.004164934086811874,0.005067683200325647,0.36422378249315707
47,0.004164934086811874,0.0050638535415267645,0.3714168216518142
48,0.004164934086811874,0.005057794696125775,0.376689198265172
49,0.004164934086811874,0.005048013442315223,0.3869872709985543
50,0.004164934086811874,0.005040144669403308,0.4017595678831652
51,0.004164934086811874,0.005033027854573588,0.4045080031446781
52,0.004164934086811874,0.005021076935014841,0.4142338314379208
53,0.004164934086811874,0.005012174440689522,0.42389155033489545
54,0.004164934086811874,0.005005518940790536,0.43553305713155455
55,0.004164934086811874,0.005002610604324137,0.44043395490938025
56,0.004164934086811874,0.0049995960768817295,0.44193116524176385
57,0.004164934086811874,0.004998664920515525,0.44672853215430186
58,0.004164934086811874,0.004997265824915948,0.4502552727609007
59,0.004164934086811874,0.004995692915632114,0.46016735088840965
60,0.004164934086811874,0.004994587567368931,0.4714884181123683
61,0.004164934086811874,0.004992794736565448,0.4862787613310945
62,0.004278599955703799,0.004950243511692023,0.6429343485458525
63,0.004278599955703799,0.004950074985708303,0.6601329196175897
64,0.004278599955703799,0.004943521905837386,0.6659062341208292
65,0.004278599955703799,0.004908975036393589,0.7113986752426306
66,0.00433616989902422,0.004874838884084241,0.6865832413137705
67,0.00433616989902422,0.004853194839075908,0.7076867511418905
68,0.00433616989902422,0.00483673991416105,0.6966487941569107
69,0.00433616989902422,0.004817940841692818,0.7026828603717618
70,0.002894903779504923,0.004786384820011457,0.7033974492337425
71,0.002894903779504923,0.004762561675113561,0.7179804301839018
