Iteration,Energy,Loss Function
0,0.15557962555624077,0.1504833708159666
1,0.12985229591002323,0.12514591423903634
2,0.0984158703594963,0.09795557764752308
3,0.06717810113478735,0.06757753590979365
4,0.05731584925848137,0.05729331357847292
5,0.04975732445517619,0.05391865869322107
6,0.049498445688534426,0.051284596422678415
7,0.049498445688534426,0.04811214696942945
8,0.04377866574351317,0.04399258357477887
9,0.04351537133988264,0.04340666467465536
10,0.0420853030954471,0.04233024035864222
11,0.041147697049236195,0.041778984955942025
12,0.041147697049236195,0.041686019996389316
13,0.041147697049236195,0.04151153150977949
14,0.041147697049236195,0.04118158094779332
15,0.040648497698583586,0.0405854363191405
16,0.03988745711391576,0.04037387886474035
17,0.03988745711391576,0.04009832380031042
18,0.03988745711391576,0.03999388857653818
19,0.03988745711391576,0.03988978118281697
20,0.026402999909206276,0.02642255802029143
21,0.019876336582327934,0.0202254696379538
22,0.019876336582327934,0.020222806843755693
23,0.01760164389325701,0.019343299116870234
24,0.01760164389325701,0.019335981444502853
25,0.014858649922546893,0.017345694820885254
26,0.014858649922546893,0.017343271772399034
27,0.014858649922546893,0.017248226644543552
28,0.011341804205505828,0.014590665414210738
29,0.011341804205505828,0.014562165380691628
30,0.011341804205505828,0.014314516086342686
31,0.011341804205505828,0.013898147393171714
32,0.011341804205505828,0.013208906087523297
33,0.011341804205505828,0.012218569560377377
34,0.011341804205505828,0.011942214135537737
35,0.011341804205505828,0.011703539822655071
36,0.01068352700950703,0.010899950643020098
37,0.009547126442136412,0.009858094600701209
38,0.009547126442136412,0.00960381076067346
39,0.008860397617244664,0.009120461093824294
40,0.008426026815490067,0.009006837602656538
41,0.008426026815490067,0.008827467192440177
42,0.007849038162142418,0.008082733920502988
43,0.007849038162142418,0.00802475057303176
44,0.007849038162142418,0.007957234829331495
45,0.007778797648949065,0.007852150612010955
46,0.00752109080108531,0.0075820300425517555
47,0.0074119494836169435,0.007468668108915795
48,0.007787112992994839,0.007452774044196467
49,0.007787112992994839,0.00743915690286947
50,0.005448617947989548,0.006156264063703517
51,0.00029193104639914906,0.0004332629119696557
52,0.00047588435576204687,0.00039280199896903935
53,0.00030133192705192145,0.0003419146025142134
54,0.0002796775701198818,0.00029310453041041137
55,0.00028121333578922926,0.0002802728550361409
56,0.0002533099593976586,0.0002651334464109151
57,0.0002533099593976586,0.00025744331839962117
58,0.0002489429384770826,0.00025152720534740144
59,0.0002489429384770826,0.0002509350520269016
60,0.0002489429384770826,0.0002502269802899615
61,0.0002489429384770826,0.00024981147596457045
62,0.0002489429384770826,0.000249468778459918
63,0.0002489429384770826,0.0002492149897099129
64,0.0002489429384770826,0.00024901117142218595
65,0.00024808479216537163,0.00024889488924653415
66,0.00024808479216537163,0.0002486967164693579
67,0.00024808479216537163,0.00024837758069331937
68,0.00024808479216537163,0.00024808397868983503
69,0.0002472319870395265,0.00024605091910020056
70,0.0002472319870395265,0.0002459645563061234
71,0.00023864653393331688,0.0002453709611032665
72,0.00023864653393331688,0.00024424892022681854
73,0.00023864653393331688,0.00024233248437387334
74,0.00023864653393331688,0.00023915736774786378
75,0.00022301363199248673,0.0002265711212549757
76,0.0002166545182111326,0.00021996250258606866
77,0.00021064217635869138,0.00021899913803249206
78,0.00021064217635869138,0.00021719176802810388
79,0.00021064217635869138,0.00021442839688657226
80,0.00021064217635869138,0.00021195895372877184
81,0.00021064217635869138,0.00021114530653137216
82,0.00020587977392905145,0.0002083684498825129
83,0.00020587977392905145,0.00020664641726144133
84,0.00020587977392905145,0.00020650453883851863
85,0.00020587977392905145,0.00020644132356086294
86,0.00020587977392905145,0.00020633516333246648
87,0.00020587977392905145,0.0002061975527728881
88,0.00020587977392905145,0.00020613555517614809
89,0.00020587977392905145,0.0002060859184344686
90,0.00020587977392905145,0.00020604693844183245
91,0.00020587977392905145,0.00020601440459561474
92,0.00020587977392905145,0.00020599121997802921
93,0.00020587977392905145,0.0002059779148125083
94,0.00020587977392905145,0.0002059710833673091
95,0.00020587977392905145,0.0002059654168863959
96,0.00020587977392905145,0.00020595747277796786
97,0.00020587977392905145,0.00020594927764704007
98,0.00020587977392905145,0.0002059447739838308
99,0.00020587977392905145,0.00020594214990820556
100,0.00020587977392905145,0.0002059387366925941
101,0.00020587977392905145,0.00020593487859350175
102,0.00020587977392905145,0.00020593030251110596
103,0.00020587977392905145,0.0002059232653117297
104,0.00020587977392905145,0.000205917638615174
105,0.00020587977392905145,0.00020591570865001124
106,0.00020587977392905145,0.00020591489722385052
107,0.00020587977392905145,0.00020591382436947677
108,0.00020587977392905145,0.00020591201491617197
109,0.00020587977392905145,0.00020590900023768842
110,0.00020587977392905145,0.0002059046622730523
111,0.00020587977392905145,0.00020590277728109896
