Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16461175449741092,0.0
1,0.14767001088319523,0.1600766558715456,0.008959551009798093
2,0.14122260319636176,0.1531017052582657,0.009319346180215404
3,0.13677929707823194,0.1492079025467172,0.009927031857986624
4,0.11230989551039902,0.12504281579717416,0.010377976825536643
5,0.10966143111467554,0.11857329367712632,0.011305156264421983
6,0.10868927078955663,0.11729397211414737,0.01220887144118877
7,0.0971587225065976,0.11174298389556366,0.013191443907560255
8,0.06891180338728206,0.08391488806624797,0.014145468186503874
9,0.06337614877090222,0.07843088010413646,0.018915155621907
10,0.060865230532583366,0.07374554036323706,0.019978011238878605
11,0.059484217424431,0.07279563487046295,0.020209818696501253
12,0.059484217424431,0.072689171401571,0.02061828944436471
13,0.059484217424431,0.07252526921664683,0.020741998506250567
14,0.05730458213549561,0.07157574686936509,0.021713805526077358
15,0.05591371114647448,0.07054383611760937,0.022187263666557183
16,0.05591371114647448,0.07051400108049698,0.022290292685808497
17,0.055238477983498444,0.07023890880773577,0.02248552499451691
18,0.055238477983498444,0.06970511838765073,0.02286619112972121
19,0.055238477983498444,0.0692859291977278,0.023206532679936723
20,0.054399985171485504,0.06888657577594597,0.023836273136661163
21,0.054399985171485504,0.06852938970988386,0.024434152216506258
22,0.05366681352628567,0.06746744351624744,0.024980762820733474
23,0.04799400634137996,0.06238513652380618,0.026621646131914027
24,0.04799400634137996,0.06222195053759613,0.026797868357702377
25,0.04534579040263945,0.061428317294137454,0.02734255148193827
26,0.045750418266316845,0.06076931799131043,0.02869787985046711
27,0.045750418266316845,0.06075509350730986,0.028721052366078272
28,0.04323016067287348,0.059177371375955634,0.029278079415917712
29,0.04323016067287348,0.05909489923473938,0.029408101140345998
30,0.04323016067287348,0.05895359407239566,0.029526458058613012
31,0.04323016067287348,0.0587022658178307,0.029740927867922533
32,0.04006694402025949,0.05451378128184959,0.03283619800126953
33,0.0355934399027989,0.050356840345159005,0.04189604749738009
34,0.03188077658593059,0.04877955582134708,0.04296852293058221
35,0.030233567480661257,0.0479703718314445,0.04406832804286194
36,0.02907383860600866,0.04618829013777134,0.04533789689376991
37,0.02973318278223649,0.045680836245587796,0.04614299632032232
38,0.02889635217296791,0.04487621510728332,0.046912586185593325
39,0.02889635217296791,0.04406058717464089,0.048151572481507476
40,0.027634244345178357,0.04262473047540468,0.049408160467161566
41,0.027634244345178357,0.04203103439174623,0.050487276714762976
42,0.027634244345178357,0.041707973065430407,0.05088504586835185
43,0.027634244345178357,0.04125521125445026,0.05133652071455331
44,0.027350600965327772,0.040720397080624395,0.05206096882964087
45,0.026727981207120572,0.04020577181610618,0.05305286379287437
46,0.026727981207120572,0.03999723528731808,0.05411886799116982
47,0.026727981207120572,0.03989545648504833,0.05453834362108897
48,0.02652191449034452,0.039665321438014135,0.05476686924836785
49,0.02652191449034452,0.03964119728160209,0.05493271908648512
50,0.02652191449034452,0.03961629034774602,0.05507673613473423
51,0.015591519270873854,0.02872470793905171,0.05649161049956981
52,0.015591519270873854,0.028687937473004497,0.05705887281374409
53,0.01144213329755507,0.024442697048819337,0.060218304547322396
54,0.009064772489473558,0.022149312105916415,0.0689366646459734
55,0.009064772489473558,0.022122920084570365,0.06919156188855934
56,0.008831904860020121,0.022073852017950306,0.06940666250567365
57,0.008831904860020121,0.021985426901604484,0.06960927509405627
58,0.000979017899589029,0.01403545135883306,0.07193403198361469
59,0.0008735448780064568,0.013946068259058543,0.07257465096230356
60,0.0008735448780064568,0.013778116846607218,0.07280507088051197
61,0.0005579062419769578,0.01361259526104066,0.073197385941749
62,0.0008134031118803597,0.013542376131365708,0.07350181634029525
63,0.0006550968075215173,0.013499669945481262,0.07353655943253785
64,0.0008624439185441153,0.013449476999909903,0.07360442863383486
65,0.0007605091672829766,0.013424543790164846,0.07359286352225866
66,0.0007300314609133836,0.013383427168523478,0.0736608921987576
67,0.0007714502121302618,0.01333099641934721,0.0737171315607143
68,0.0008468414401746684,0.013319479944537454,0.073794750896086
69,0.0006677059971625792,0.013299447271836053,0.07380235729058908
70,0.0006721133340943826,0.013285767551454964,0.07384213292088274
71,0.0005805962608507814,0.013261169782769158,0.0739207962239361
72,0.0005183959684502941,0.01322569185679331,0.07399529574067847
73,0.0005183959684502941,0.013164186669523702,0.0740914434850772
74,0.00048781691333094345,0.013141209326755597,0.07408397159033474
75,0.00044024200011638355,0.013109067052560158,0.07405650418811445
76,0.00044024200011638355,0.013102871390570153,0.07405618211484928
77,0.00046139472039676704,0.013023233896682408,0.07410242655640784
78,0.0004369214377057979,0.013021937142826151,0.07410876767185284
79,0.0004369214377057979,0.013019516374409072,0.07411555358495919
80,0.0004369214377057979,0.013015029559542358,0.07411275391275908
81,0.0004369214377057979,0.01300748279506603,0.07411891392173564
82,0.0004369214377057979,0.012996201778714281,0.0741364277086172
83,0.0004369214377057979,0.012988791553832575,0.0741558662826181
84,0.00041711562818199017,0.01298173510676616,0.07419854245373644
85,0.00041711562818199017,0.012979839433609587,0.07421252658836826
86,0.00041711562818199017,0.012978012350649494,0.07422214342582636
87,0.00041711562818199017,0.012975697418603877,0.07426360523398014
88,0.0003610044200652382,0.012839251028712806,0.07439958196164634
89,0.0003610044200652382,0.012837242753068743,0.074445742016963
90,0.0003610044200652382,0.012833991416403656,0.07446228947757444
91,0.0003610044200652382,0.012828185053001422,0.07444876713067879
92,0.0003610044200652382,0.012817632091071292,0.07446530624456704
93,0.00034707916764491794,0.012797591163090595,0.07449382036893178
94,0.00034707916764491794,0.012796719666045052,0.07449653174697342
95,0.00034707916764491794,0.012795151721564675,0.07449878109765551
96,0.0003390411816163545,0.012792433709481936,0.07451432446045204
97,0.0003390411816163545,0.012788690444313628,0.07454270080762493
98,0.0003390411816163545,0.012787310134649616,0.0745772100095766
99,0.0003390411816163545,0.01278679566950559,0.07461232188802684
100,0.0003390411816163545,0.012786534313831711,0.07461111069379471
101,0.0003390411816163545,0.012786142070139993,0.07462761877027682
102,0.00034707916764491794,0.012761750205529184,0.07475896866680357
