Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15256246649435565,0.0
1,0.13578350788511476,0.1409598771788587,0.04825106588069114
2,0.1196548464765841,0.12536646806803756,0.050849232049711965
3,0.09118393135429563,0.09822751767469323,0.055759842173038136
4,0.07183225104810852,0.07616163432289234,0.0713677907165732
5,0.0560610806782525,0.06495370728347581,0.08565525908572015
6,0.038622756961431304,0.04690725081635139,0.09410254238712984
7,0.03394134227024496,0.04184312627506066,0.11102408306083954
8,0.030974518396331596,0.03731568822053086,0.1170835472865108
9,0.022847527233264713,0.03070264702467509,0.12418583454496707
10,0.014711893364103844,0.02128267017850649,0.1364710149973649
11,0.007948889149760666,0.015410221687622657,0.15899874418117527
12,0.004560953786468566,0.01122313479401062,0.1772032976598021
13,0.0024081755741748095,0.00905676172518395,0.19169182942387397
14,0.0017470157201788057,0.00815392322833589,0.20259404455266453
15,0.0006854865312344914,0.007134136606403664,0.2076168463218506
16,0.0004658544412070508,0.006993586661871097,0.21636450129914686
17,0.00046094134756818124,0.006842976553762078,0.21798750669258696
18,0.00046047330030737915,0.006800788512781727,0.21962657534446164
19,0.00047184353016146573,0.006750477532538511,0.22005489062918912
20,0.0004464185367091124,0.006726962133367978,0.2203623576862667
21,0.00047377377455196085,0.006692239865808346,0.22032293401368758
22,0.0004433230011643712,0.006666126300346991,0.22006832947869584
23,0.0004423994131106449,0.006631558613806387,0.21989913497590702
24,0.00046253647375599824,0.006606225813620932,0.2197071951740244
25,0.0005469769586557497,0.006594058437887329,0.21963798673547913
26,0.0004498319149723837,0.0065825794887246995,0.21945627694875428
27,0.0004639127828447309,0.006572438753855246,0.21937888965323854
28,0.00045999838052060866,0.006566837179141113,0.2193616319373785
29,0.00047152376843189467,0.006556487996036043,0.21936336373324775
30,0.0005158519918626822,0.006520523221683029,0.21928644494924351
31,0.0004939722483263961,0.00651549873709875,0.21925978970810922
32,0.0004967185853681402,0.00650691160766909,0.21931172583958738
33,0.0004967185853681402,0.006495477385088815,0.21928768337078225
34,0.0005396134433144485,0.006483277647368259,0.21914141886176286
35,0.0006355325698744128,0.006473506443334434,0.21903298442221347
36,0.0006355325698744128,0.0064707933699699235,0.21897721869459702
37,0.0006355325698744128,0.006466519834686611,0.21900175640714317
38,0.000609261991376367,0.006459926097073464,0.2190411061574498
39,0.0005288495580750348,0.006449643828045009,0.21909676835729333
40,0.0004973173526009588,0.006441464009352104,0.2191508226378939
41,0.0004973173526009588,0.0064376880367828316,0.21916989463876568
42,0.0004973173526009588,0.006431014063341914,0.21920498700771646
43,0.0004973173526009588,0.006426326894004926,0.21922409862583894
44,0.0004973173526009588,0.006418269387019942,0.21923227235611809
45,0.000553040516196358,0.00640503181503063,0.21922444329237908
46,0.0006942908262957008,0.006393399486748276,0.21976265629270733
47,0.0006756950251429808,0.006376566097527,0.21971198982174187
48,0.0007947426147803571,0.006345574305997277,0.21963311052048762
49,0.0005927011321901982,0.0062929802779680966,0.21940398832160107
50,0.0007675121921437164,0.006270498246704534,0.21924764246380093
51,0.0007675121921437164,0.0062615950845873285,0.21916482658410077
52,0.0008405316607198081,0.006251420480128404,0.21913454598441534
53,0.0008074099964147237,0.006248687759569419,0.21922734432354102
54,0.0008183144937615938,0.006246396851159793,0.2192565091459182
55,0.0008183144937615938,0.006242449975878339,0.21937394798755688
56,0.00048577906503787606,0.006220038754163951,0.22061650107547545
57,0.0006135886949149076,0.006216569039804494,0.22082323257204664
58,0.0006468931807323475,0.00619120705722026,0.221162043490458
59,0.0006920452066689548,0.006151448655808538,0.2211578463835801
60,0.0006989238240675828,0.006127048956805103,0.2209923769324173
61,0.0008859910656486973,0.0061212540547948315,0.22064330640114735
62,0.0008859910656486973,0.006111730747757582,0.2205726021945103
63,0.0009489739668552517,0.006097412141198877,0.2206694946965167
64,0.0010165338745194194,0.006077147903865117,0.22095436558258244
65,0.0011840389175396338,0.006068176821709065,0.2210396081029554
66,0.0011840389175396338,0.0060654994650105815,0.22103516311411675
67,0.001250942060528939,0.0060610275191591385,0.22102331629743668
68,0.001250942060528939,0.0060579811246236305,0.22103061225627316
69,0.001250942060528939,0.006056937050244261,0.22107838919947
70,0.001250942060528939,0.006056159095469464,0.22125522768172545
71,0.0010378561915250174,0.005999440993885665,0.22362299946857836
72,0.0010378561915250174,0.005999296115904163,0.22367128519032214
73,0.0013148217788569783,0.005977646108566535,0.22368314715732396
74,0.0013148217788569783,0.005974211330864275,0.22370214812189856
75,0.0013939728295520569,0.005968640518618924,0.2235789718490093
76,0.0013939728295520569,0.0059650235759127965,0.22343297503411047
77,0.0013754162566970987,0.005964614826711772,0.22349492265232593
78,0.0013939728295520569,0.005964348570137736,0.2235532780660547
79,0.0011304924641460073,0.005938751702044137,0.22465014146519485
80,0.0011304924641460073,0.005938717811651491,0.22466448425512328
81,0.0011304924641460073,0.005933862072872947,0.22469471567125848
82,0.001438312363754424,0.005926436430493991,0.22468544602058876
83,0.0010140994892899968,0.005907092375855969,0.22466740919945294
84,0.0009415675772480111,0.005906335277926433,0.22464668356113268
