Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14071921624433864,0.0
1,0.13401932137288944,0.12576951391738958,0.04848107704939151
2,0.11498777652502744,0.10342961859324981,0.052367436414871925
3,0.09754036589414443,0.09259437042419594,0.05854828232380476
4,0.0801545592527436,0.07757633513267922,0.06445970465031121
5,0.06569973116183504,0.05907547850765478,0.07392922681688063
6,0.06074263869731217,0.055444138948632586,0.08638929984955815
7,0.05532732963000991,0.04886153813705069,0.09020797109203002
8,0.051556490471909557,0.044843682047147844,0.09894993984707526
9,0.041314651971095365,0.03635756891225219,0.10648965608828673
10,0.03199069365503095,0.028461776092624468,0.12305259144274149
11,0.028509547135132488,0.024132053202471863,0.12895304511395467
12,0.02178813744587498,0.02197440295019655,0.1327922166796398
13,0.023828302306469578,0.019784211775044108,0.13807920646031932
14,0.02084107961977704,0.016667903988019588,0.14420756013261768
15,0.015705581718768007,0.011686805203049702,0.15351545535898167
16,0.013820162993098881,0.007403066003167317,0.1683285472962557
17,0.010143892947974645,0.004475676848516715,0.18420874893182093
18,0.008409566919149647,0.0014574861031321107,0.19761716079912783
19,0.003528331016085046,-0.0020101060524696764,0.21192668481766036
20,0.0026623572687349785,-0.0033228677201723057,0.22950393886658302
21,0.0016897547079039673,-0.004807647995613853,0.2378683443018641
22,0.0006928858048449481,-0.005560179781437243,0.24798303048347062
23,0.000495407493222987,-0.005838836511154753,0.2544546117285007
24,0.000495407493222987,-0.005902974156432261,0.2568292325352144
25,0.000495407493222987,-0.005973890229463177,0.2567193962944611
26,0.000495407493222987,-0.0060075190391756005,0.2566510629466382
27,0.000495407493222987,-0.006013078301297238,0.2563685985807047
28,0.000495407493222987,-0.006017182774769025,0.2559857371508907
29,0.000495407493222987,-0.006019820497515311,0.25549196837459076
30,0.000495407493222987,-0.006021146986837023,0.25499505463570604
31,0.000495407493222987,-0.006021907622050969,0.25447940071900627
32,0.000495407493222987,-0.006022375697332001,0.25397542843445486
33,0.000495407493222987,-0.00602272859666499,0.2534977405612309
34,0.000495407493222987,-0.006023115608999995,0.2529954445416145
35,0.000495407493222987,-0.006023588334645142,0.252446848054303
36,0.000495407493222987,-0.006024006174541137,0.2520146449874186
37,0.000495407493222987,-0.0060243092712600034,0.2516749423283888
38,0.000495407493222987,-0.006024464386642044,0.25136554513741677
39,0.000495407493222987,-0.006024578535069824,0.25101918626100195
40,0.000495407493222987,-0.00602476008204969,0.250389381367127
41,0.000495407493222987,-0.006025013475147248,0.24934579772780072
42,0.000495407493222987,-0.0060252010389763655,0.24839023040647662
43,0.000495407493222987,-0.006025312927950329,0.24770268769604753
44,0.000495407493222987,-0.0060253694130440565,0.24728618223740298
45,0.000495407493222987,-0.006025396626661081,0.24706453761024016
46,0.000495407493222987,-0.00602542589983226,0.2468605426475094
47,0.000495407493222987,-0.006025474507365916,0.2465694449862491
48,0.000495407493222987,-0.006025553915244029,0.24610597921962304
49,0.000495407493222987,-0.006025665509137969,0.24530619859095917
50,0.000495407493222987,-0.006025724109511182,0.24464947182493643
51,0.000495407493222987,-0.0060257465389288185,0.24429609997716417
52,0.000495407493222987,-0.006025766490112905,0.24409502175823408
53,0.000495407493222987,-0.006025796270317096,0.24393976870814318
54,0.000495407493222987,-0.006025819178300745,0.2438893478021584
55,0.000495407493222987,-0.00602582849755413,0.24385014812908262
56,0.000495407493222987,-0.006025834504249429,0.24375408572516755
57,0.000495407493222987,-0.00602584331518599,0.2435397935527666
58,0.000495407493222987,-0.006025858228959413,0.24315224707390595
59,0.000495407493222987,-0.006025883915474981,0.24248820298665275
60,0.000495407493222987,-0.006025926737782062,0.24131473057052807
61,0.000495407493222987,-0.006025990604105106,0.2391243833439475
62,0.000495407493222987,-0.006026039195132843,0.23692533182295356
63,0.000495407493222987,-0.006026074436640988,0.23504678703539422
64,0.000495407493222987,-0.0060260988324881,0.23388571255319981
65,0.000495407493222987,-0.006026114094216568,0.23375564652614902
66,0.000495407493222987,-0.006026119320606322,0.23421350532205618
67,0.000495407493222987,-0.006026120252130064,0.23440559785028234
68,0.000495407493222987,-0.0060261217177806905,0.2345963478349353
69,0.000495407493222987,-0.006026123928703145,0.23466854283701627
70,0.000495407493222987,-0.006026126519468851,0.23444864147998215
71,0.000495407493222987,-0.006026129254815629,0.23391019556875964
72,0.000495407493222987,-0.006026131906292192,0.2332355215322047
73,0.000495407493222987,-0.006026134973161826,0.23262179727127302
74,0.000495407493222987,-0.006026140118502218,0.23200490883826821
75,0.000495407493222987,-0.006026148760156977,0.2313667518193989
76,0.000495407493222987,-0.006026162230936019,0.23064382329741495
77,0.000495407493222987,-0.006026177339330838,0.22997639013493265
78,0.000495407493222987,-0.006026191377806237,0.22947584348498085
79,0.000495407493222987,-0.0060262049316983715,0.22896927232167003
80,0.000495407493222987,-0.006026212895072576,0.2285632481644015
81,0.000495407493222987,-0.006026216449204697,0.2282865100630405
82,0.000495407493222987,-0.0060262177211100115,0.22811583727860468
83,0.000495407493222987,-0.006026218328359302,0.22797616172553484
84,0.000495407493222987,-0.006026218674928418,0.22783662812466068
85,0.000495407493222987,-0.006026218839346638,0.2277454818651346
86,0.000495407493222987,-0.006026219044954971,0.22763971746367556
87,0.000495407493222987,-0.006026219379562342,0.22750499935427923
88,0.000495407493222987,-0.006026219955480478,0.22733356145125877
89,0.000495407493222987,-0.006026220978324055,0.22709314009400292
90,0.000495407493222987,-0.006026222807356219,0.22671829478435074
91,0.000495407493222987,-0.006026226030514436,0.22608577789110812
92,0.000495407493222987,-0.006026231472228639,0.2249585982770092
