Iteration,Energy,Loss Function
0,0.12722205378867435,0.11814412021681478
1,0.10653760349589513,0.10912030240673663
2,0.10287279708150196,0.10334455626730568
3,0.09201593552514417,0.0914379806503825
4,0.07000773267851397,0.07274347470922138
5,0.07000773267851397,0.07206573120592252
6,0.07000773267851397,0.07113015683475249
7,0.06155643195305092,0.06372416616952288
8,0.05769253668384995,0.05653100765962484
9,0.048707909942406834,0.050151001301235155
10,0.049940314042506,0.04877491874653157
11,0.04392303420110547,0.04647491827152343
12,0.04373335806791748,0.0439545120882271
13,0.014318167358981126,0.014932870235512936
14,0.004627549901766353,0.005051127909360885
15,0.0029692011111524183,0.0033181631011449603
16,0.003041655480566034,0.002958248398936827
17,0.0022427468102593122,0.002481830305211156
18,0.0022427468102593122,0.002272864983694117
19,0.0009309132174199079,0.000986227168342229
20,0.0008488592991675654,0.0009153879123297198
21,0.0008488592991675654,0.0008594127966893387
22,0.0007973949028983031,0.0008062209123405118
23,0.0007973949028983031,0.0007994959642187597
24,0.0007267093875711476,0.0007300559751251061
25,0.0007267093875711476,0.0007276011304227808
26,0.0007267093875711476,0.0007274509596119502
27,0.0007267093875711476,0.000727168383461389
28,0.0006805867336297134,0.0006993912124300955
29,0.0006805867336297134,0.0006993757463501377
30,0.0006805867336297134,0.0006969857146193453
31,0.0006805867336297134,0.0006930989655869824
32,0.0006805867336297134,0.0006885753049266721
33,0.0006805867336297134,0.0006837140175792424
34,0.0006805867336297134,0.0006825938259134872
35,0.0006805867336297134,0.0006816364626187908
36,0.0006805867336297134,0.0006812236113906386
37,0.0006805867336297134,0.0006809970679231538
38,0.0006499203561154937,0.0006537035073682547
39,0.0006499203561154937,0.0006536765001021284
40,0.0006499203561154937,0.0006527114590045557
41,0.0006499203561154937,0.0006513568611003218
42,0.0006499203561154937,0.0006506945039367097
43,0.0006499203561154937,0.000650248940249548
44,0.00059895348524567,0.0005991301538628021
45,0.00059895348524567,0.0005991059587936863
46,0.00059895348524567,0.000599065081073385
47,0.00059895348524567,0.0005990142557865209
48,0.00059895348524567,0.0005989991456257109
49,0.00059895348524567,0.0005989934968929686
50,0.00059895348524567,0.0005989895802810522
51,0.00059895348524567,0.0005989832538502093
52,0.00059895348524567,0.0005989748829432662
53,0.00059895348524567,0.000598966035291946
54,0.0005918433599941612,0.0005927635249468596
55,0.0005918433599941612,0.0005927628493392539
56,0.0005918433599941612,0.0005926533463935454
57,0.0005918433599941612,0.000592456687421244
58,0.0005918433599941612,0.0005921593469657791
59,0.0005918433599941612,0.0005919733982961433
60,0.0005918433599941612,0.0005918346635195094
61,0.0005893812786560864,0.0005911208533238013
62,0.0005893812786560864,0.0005911016159469887
63,0.0005807422090572993,0.0005879847698385697
64,0.0005807422090572993,0.0005879485335389734
65,0.0005807422090572993,0.0005865403711301717
66,0.0005807422090572993,0.0005842620383526876
67,0.0005807422090572993,0.0005822335572425474
68,0.0005807422090572993,0.0005814892349441864
69,0.0005807422090572993,0.0005811642593237631
70,0.0005807422090572993,0.0005809748076827759
71,0.0005807422090572993,0.0005808740144876566
72,0.0005807422090572993,0.0005808079229773153
73,0.0005807422090572993,0.0005807428807376022
74,0.0005651918472754393,0.0005663615592378714
75,0.0005651918472754393,0.0005663498636193273
76,0.0005651918472754393,0.0005662417387416143
77,0.0005651918472754393,0.0005660374954080495
78,0.0005622404118688576,0.000563042167363043
79,0.0005622404118688576,0.000562442331710153
80,0.0005622404118688576,0.0005623673060104426
81,0.0005622404118688576,0.0005623013985884196
82,0.0005622404118688576,0.0005622743353329937
83,0.0005622404118688576,0.0005622599536923144
84,0.0005622404118688576,0.0005622533265354262
