Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1584840916193641,0.0
1,0.13578350788511476,0.14842182127541062,0.04803248658048797
2,0.12538973164122652,0.1346478010536001,0.05024307646412918
3,0.08897456337553188,0.1076909913013666,0.054435579979029244
4,0.07998239813688185,0.09241454133511919,0.06301213725227658
5,0.06087198564424177,0.07341298195278508,0.07485031616124035
6,0.05776821405343739,0.06996938839766882,0.09173118532335207
7,0.047300230779423934,0.06348025959305824,0.09523274492692133
8,0.03296734734219485,0.046677710691303116,0.10303951732708486
9,0.017480442638179407,0.03042547637761421,0.132482165526508
10,0.01289784119261404,0.025742098269474694,0.16600979935433438
11,0.001837866070695741,0.015158437292285883,0.17641618194801892
12,0.0012326811115370056,0.01390953496822995,0.1882486972893126
13,0.0008155915221084527,0.013527079247449865,0.19635942132802908
14,0.0005135741472313361,0.013165838241506902,0.19959063017401077
15,0.000517586479815838,0.012951475031959665,0.20540892954905682
16,0.0003539113040119307,0.012787367516351405,0.2093841314922904
17,0.0004206645245843495,0.012731704650881257,0.212964071981988
18,0.000424661076137591,0.012626352860913135,0.21403034774855823
19,0.0006441467696716238,0.012456005021701537,0.2161234931294612
20,0.00047916017966382295,0.012356288351320402,0.21936366539754296
21,0.0005007255288220622,0.01227234067136399,0.22086954336117262
22,0.00038440135175346564,0.012157418131368784,0.22219942093610678
23,0.00028883443334506596,0.01211012572874523,0.2241640606768157
24,0.0003287333090941837,0.012044647045693047,0.22506480089231987
25,0.0004166697948728453,0.0119397829082823,0.22619913990469326
26,0.00042093289428982264,0.011903503588406125,0.22779835358186076
27,0.0005527142159400281,0.011835121322666977,0.22829133572848018
28,0.0005361104369798721,0.011772284168873944,0.2294160901475256
29,0.0007283223147167746,0.01172102978719453,0.23022073055452488
30,0.000783801101420328,0.011656509086829246,0.2312032123642757
31,0.0010577496124529705,0.01156827062075421,0.23295649060300602
32,0.001061488938179398,0.011487312882392622,0.23608383223866053
33,0.0006355068737100679,0.011443905733584465,0.23792971298081858
34,0.000732783428180649,0.011377162697279787,0.23981344480333414
35,0.0004715591431731194,0.011305181353469774,0.24339581171015554
36,0.0008270585519559645,0.011235557185612002,0.24725924645980907
37,0.0011898816721400798,0.011164502325265955,0.2509988816367859
38,0.0010781874259899096,0.011141232481556086,0.256067046501642
39,0.0010781874259899096,0.011110034583185059,0.25751678620630153
40,0.0010959250447961243,0.011075959553163142,0.2598855931942115
41,0.0011962475106532596,0.011013596258189649,0.26321969908223825
42,0.0013889993009009148,0.010971236021817045,0.2697717725731773
43,0.0015098492620680955,0.010927139231255802,0.2741133241872687
44,0.0014357590246176794,0.01092046976531968,0.2791541854353222
45,0.0015662801175657585,0.01087068088074624,0.2823818036461502
46,0.001252593877860813,0.010838399976488576,0.28871596188866777
47,0.001366879733889556,0.01078520806266407,0.29228014382458
48,0.001366879733889556,0.010721570142194145,0.2992774501145177
49,0.001366879733889556,0.010679834105685983,0.3035246953037481
50,0.0016506098730728746,0.010654955482227389,0.31009395699689973
51,0.0016506098730728746,0.010621151787588112,0.31426583828434407
52,0.0016506098730728746,0.010577388356287253,0.3225197524897557
53,0.0016506098730728746,0.010565475995991211,0.3256018440975465
54,0.0016506098730728746,0.010549168814935748,0.33019501542372504
55,0.0016506098730728746,0.010541337125772623,0.33950419355792494
56,0.0016506098730728746,0.010530757584038533,0.3445069831394575
57,0.0016506098730728746,0.01051350014312456,0.35351474328173577
58,0.0017151693814035252,0.010467094450268555,0.3765274754131939
59,0.0017151693814035252,0.010456785867266553,0.3841338781548969
60,0.0017151693814035252,0.01044538870396015,0.3908493576616482
61,0.0017151693814035252,0.010432772107741739,0.40281993009356504
62,0.0017151693814035252,0.010420624692201811,0.41902779103888016
63,0.0017151693814035252,0.01040825844640768,0.44078387680333936
64,0.0017151693814035252,0.010393272502120205,0.4669461124405153
65,0.0017151693814035252,0.010381749181499998,0.5039340099910482
66,0.0017151693814035252,0.010369816471130994,0.5352289975620147
67,0.0017151693814035252,0.010347791859083359,0.5696094127924467
68,0.0017151693814035252,0.010332365088778085,0.5937111525636006
69,0.0017151693814035252,0.010317350172128738,0.6295430868440263
70,0.0017151693814035252,0.010299854515719454,0.6476533537818037
71,0.0017151693814035252,0.01028584770242788,0.6717151694812193
72,0.0017151693814035252,0.01026118533598834,0.7000457489601138
73,0.0017151693814035252,0.010201693825419711,0.7549169214807228
74,0.0017151693814035252,0.010192821668878185,0.7688345532544534
75,0.0017151693814035252,0.010178544714062045,0.7814629583317567
76,0.0017151693814035252,0.010161681608209544,0.8055744755476016
77,0.0017151693814035252,0.010144728964046012,0.8195599233322697
78,0.0017151693814035252,0.01012263139755363,0.833678779253424
79,0.0017151693814035252,0.01009222979661354,0.8486023073309726
80,0.0017151693814035252,0.010067736453557163,0.8460575200371245
81,0.0017151693814035252,0.010052848915381893,0.8261602797626553
82,0.0017151693814035252,0.010036914633723425,0.8091769681872757
83,0.0017151693814035252,0.010031506885950673,0.7966917675346629
84,0.0017151693814035252,0.010028677096283058,0.7801825528224094
85,0.0017151693814035252,0.01002568413930341,0.7758928444576637
86,0.0017151693814035252,0.010025321406897391,0.7654993279371242
87,0.0017151693814035252,0.009989048659606904,0.7402684726615534
88,0.0017151693814035252,0.00998822918898875,0.7387089289514568
89,0.0017151693814035252,0.009986660051317648,0.7396463985474437
90,0.0017151693814035252,0.009983698074622707,0.7416948934409292
91,0.0017151693814035252,0.009978290575394465,0.7452162516430213
92,0.0017151693814035252,0.009968170772548567,0.7516097806536131
93,0.0020072749658893952,0.009911836456302645,0.7740396780494493
94,0.0020072749658893952,0.009907246959247586,0.7690192261567491
95,0.0020072749658893952,0.009898083439878216,0.7652824680384098
96,0.0020072749658893952,0.009893026012543217,0.7624034187848131
97,0.002467904181593251,0.009856223493434254,0.7197974139328855
98,0.002467904181593251,0.009840709165950836,0.7068591854470934
99,0.002467904181593251,0.009823904859952076,0.6932123097401753
100,0.002467904181593251,0.009813729084340726,0.7012490093469314
101,0.002467904181593251,0.00981130293740066,0.6991303691580587
102,0.002467904181593251,0.00980972663139532,0.6905376182883617
103,0.002467904181593251,0.009808974496571218,0.6833047022623853
104,0.002467904181593251,0.00980813378857509,0.6792374267633025
105,0.002467904181593251,0.009807253515420939,0.6750980283200525
106,0.002467904181593251,0.009764495227830586,0.6435126148796718
107,0.002467904181593251,0.009764456324127108,0.6432236870902084
108,0.002467904181593251,0.0097589123129103,0.650030745351646
109,0.002467904181593251,0.009751102570383712,0.6633372045730991
110,0.002467904181593251,0.009748393225512408,0.6778900525714677
111,0.002467904181593251,0.00974766215153524,0.6822913699874338
112,0.002467904181593251,0.00974744985105687,0.682614538754649
113,0.002467904181593251,0.00974725275906036,0.6829779245862422
114,0.002467904181593251,0.009695428612185496,0.6977936721765636
115,0.002467904181593251,0.009695418949421119,0.697860965553524
116,0.002467904181593251,0.009689899672218342,0.7005898010755239
117,0.002467904181593251,0.009682018785519098,0.6946517998424582
118,0.00262674974971544,0.009645175899067559,0.6750802137237569
119,0.00262674974971544,0.00964487914284613,0.6742325873627564
120,0.00262674974971544,0.009642073271104272,0.6731541307275803
