Iteration,Energy,Loss Function
0,0.16709597331618908,0.1751540825570224
1,0.05934092985803823,0.08163921403830107
2,0.019344845512020557,0.03138715203834471
3,0.007417098917878584,0.019300739614076932
4,0.0007999993125182299,0.014115090422355585
5,0.0004920414295729273,0.011795537060246
6,0.0006263355667299621,0.011178281075231366
7,0.0004990241943093075,0.010956857777605173
8,0.0003155450549177572,0.010798900696386676
9,0.00038673467973998437,0.010529481044603528
10,0.0012354259026174904,0.010323321620448358
11,0.0010945589525818672,0.010158383618980653
12,0.0006596042612590084,0.0099717748326755
13,0.0015749751824386783,0.009879460405207069
14,0.00035937214782833145,0.00978228742889047
15,0.0007151654450486219,0.00963300609985925
16,0.000432192303674488,0.009444141223408758
17,0.0004823925897529087,0.009324830595907233
18,0.0013608911937112095,0.009152898670061322
19,0.0008141914659916146,0.009015910599035986
20,0.0006838049412415533,0.008946187400314392
21,0.002508802230938016,0.00884206643028678
22,0.003094764051843537,0.00873339383094854
23,0.004267343457123459,0.008684063965294763
24,0.0031212246088503275,0.008665532540600445
25,0.004443498712646467,0.008636738202758563
26,0.003526648145015216,0.008597513736645034
27,0.0043417891665060125,0.0085715287011968
28,0.004305205362725101,0.00855111466812051
29,0.003567431623777932,0.008532033958263976
30,0.005406935408629347,0.008507835683624681
31,0.004946179115814737,0.008484634586460411
32,0.004539012056354,0.00845563000797439
33,0.00244618393055038,0.008425855924310522
34,0.0017351010244276578,0.008376292266859313
35,0.002286221329004957,0.008339998352597742
36,0.0031403499328367746,0.00828841976261867
37,0.006409749433027976,0.008237565915965861
38,0.00331758415272019,0.008178197341969387
39,0.005026631317813242,0.00809463437771337
40,0.003949842592265571,0.00806289817977388
41,0.005823976953946308,0.008013534247363174
42,0.0050598225689541965,0.007945961677403414
43,0.008348956401028975,0.00791352558805228
44,0.008392866864146888,0.007886048277741097
45,0.007444646526109709,0.00786954056815566
46,0.010702135627824431,0.007850123044110997
47,0.011738786416025524,0.007837917757084327
48,0.011145262568007484,0.007824764623391614
49,0.011112392227870423,0.007813624601367008
50,0.009709353249629078,0.0077918899276718185
51,0.0074300040019936444,0.007771941740315804
52,0.007848377148990771,0.007747914515760272
53,0.012711503415849283,0.007722360794249876
54,0.010334290928389505,0.007683623471185328
55,0.009040406406626783,0.0076640971328534695
56,0.012038012011014197,0.007636975752019101
57,0.011820629792593202,0.0076052193656451356
58,0.012378043477946701,0.007596875524957792
59,0.012872041263494586,0.007582717730577783
60,0.012571996701450452,0.007558847308876787
61,0.008599851305576155,0.007521139001234237
62,0.008026604396944125,0.007506780746176557
63,0.009523274820995428,0.007486986167686569
64,0.009259257788491411,0.00745663092278367
65,0.011052342287905423,0.007430110490491986
66,0.01275213829341883,0.007400414814999033
67,0.011706826519844941,0.0073667503033721885
68,0.014175423880348826,0.007353394257456153
69,0.017080343746504044,0.007338305745673391
70,0.01835743358583448,0.007333035095938791
71,0.019603807155105162,0.007326744083396256
72,0.022171408396984813,0.007325501025010537
73,0.022560767919758903,0.00732339738617358
74,0.022999220637979413,0.007320566992682739
75,0.02023032301436523,0.007319625690450085
76,0.021394024193838655,0.007318446969953436
77,0.022890341275633483,0.0073178606883091855
78,0.02339516134779933,0.007317197724130399
79,0.022958347073019646,0.007316728229106267
80,0.023515800955375303,0.0073164040921440835
81,0.023935188902107662,0.007316071411955336
82,0.023494141304044744,0.00731582563567417
83,0.023494141304044744,0.00731545092060919
84,0.024403222673148955,0.007314864617515671
85,0.022538144109926925,0.00731395196337724
86,0.02375632662910016,0.007312393475633668
87,0.020461483899492514,0.007305838255013086
88,0.020461483899492514,0.007305461195827043
89,0.01903356797886494,0.007302515827036249
90,0.017781334263729767,0.00729728418684576
91,0.012637077304502043,0.0072783976330020326
92,0.011831525216917734,0.007274910188275772
93,0.01353924537145757,0.007268576133804297
94,0.012997793265041883,0.007257404164342937
95,0.014516880575520212,0.007238972110081776
96,0.016525996915951285,0.007212559179271755
97,0.017618182429869518,0.007187174339410249
98,0.0166301973675513,0.0071587868811417744
99,0.01561145825536337,0.007126067476095284
100,0.017075561682894636,0.007086525459762034
101,0.013845315502425633,0.007057694654404706
102,0.008417611269806028,0.007009434216265847
103,0.0070252701972212984,0.006981968299669062
104,0.013216280285963859,0.0069365688451836546
105,0.017109356328704164,0.00686022304385452
106,0.01767969067926148,0.006785677412410809
107,0.01786184705898285,0.006733088738998635
108,0.01889819374561848,0.006693410881304731
109,0.01865818543733677,0.0066394617586932846
110,0.017043488393460343,0.0065927492969443955
111,0.018403901598398987,0.006574274460920566
112,0.018160729630083937,0.006547696056853321
113,0.0164277960046346,0.0065176664735874384
114,0.02199028816608562,0.006494852315126912
115,0.02118411177270684,0.006469934668413894
116,0.026441336024195138,0.006452429313070592
117,0.023708901409757385,0.006439751691026898
118,0.023690573932680693,0.006428071521539288
119,0.023410162904039095,0.006420084281094725
120,0.025439744150815367,0.006409022077590868
121,0.023445327304662516,0.006393224066671555
122,0.02306877270323296,0.006381544789884975
123,0.022491765201909045,0.006370962580257103
124,0.02303229308294621,0.0063569565705446016
125,0.025436642468953084,0.006346191585877271
126,0.03291511060376669,0.006339637709398627
127,0.02929311826567526,0.006334046752220978
128,0.030215526531366426,0.00632735517955023
129,0.029356758256935647,0.006314364376429911
130,0.025740116900721904,0.006305911239347983
131,0.02585005332587939,0.006298697992953371
132,0.02546991570005423,0.006287459644223851
133,0.024525560766359485,0.006270042373566575
134,0.022356255787203565,0.006243300361063526
135,0.01166776133346722,0.006171420175417754
136,0.01055879812928758,0.006161174905405853
137,0.01195259025972284,0.006143465063058252
138,0.011968803685073649,0.006112946813491734
139,0.017371383772991515,0.006064540134093922
140,0.017975375053038256,0.006014839311334096
141,0.015524027537348864,0.005991190606260441
142,0.023208005830744963,0.005962742153675065
143,0.025291996715147886,0.005916711948238489
144,0.01699358901242355,0.0058960425505394974
145,0.01971308618651757,0.005859433288512491
146,0.01687843105107648,0.005801575556468668
147,0.014892078848327705,0.0057276144272058625
148,0.011011921265421278,0.005690117507717316
149,0.015304361085543916,0.005649981970818306
150,0.02669326048037082,0.005615950021081818
151,0.023169359267107937,0.005609646118715128
152,0.02541231903432512,0.00559923032962994
153,0.0265046899811029,0.005585286921897354
154,0.029959868229793827,0.005581108248644072
155,0.030545777228555233,0.005574908016811703
156,0.03198187156053505,0.005568862212018229
157,0.029933651466817274,0.005564335966562004
158,0.033372879745062825,0.0055598596561504425
159,0.035001802351599366,0.005555235775667854
160,0.03929695031545265,0.0055514233903784125
161,0.04008855319179669,0.005547422226130626
162,0.03873796542681818,0.005541192834669364
163,0.04077332135067624,0.005530296438291339
164,0.040045206136004846,0.005524572256736907
165,0.039750299184221884,0.005519415995509801
166,0.038757019482945756,0.0055111502588771144
167,0.038436553951588855,0.005499273341385651
168,0.034633534919511835,0.005490524922769055
169,0.03723379333841427,0.005484426498635616
170,0.0367019513137396,0.005480890649275745
171,0.03831905668998892,0.00547771025153102
172,0.04016545397444215,0.005476139262799052
173,0.039414919188221084,0.005474981645072758
174,0.03935714731122836,0.005473690150805875
175,0.04081914565624658,0.005472047135738091
176,0.02532152525408492,0.005450911526926797
177,0.02369291829513178,0.005450452566224367
178,0.02532152525408492,0.005446164471234032
179,0.026646329051423237,0.005438240437569104
180,0.0340875032971815,0.005425030837903995
181,0.034971582850909774,0.005411963559465467
182,0.03532812630932622,0.005408488437229968
183,0.04055896066120791,0.005404132346776868
184,0.03687287100327606,0.005397271908437432
185,0.03611877547502535,0.005383140959353179
186,0.03521840955757317,0.005380848381617311
187,0.03435203235001342,0.00537705052222943
188,0.035537640205274244,0.005371095223496474
189,0.03869224058546801,0.005363159035096234
190,0.04034212466671101,0.005356463286925111
191,0.03939795943497439,0.005351992441389686
192,0.04093506258887708,0.005348676453649194
193,0.042675875741720846,0.005345751900344026
194,0.03948071758740662,0.005340616585088895
195,0.029779315517533732,0.005324953274382892
196,0.028155194906549733,0.005321115235592518
197,0.03051438603342913,0.005314912476430072
198,0.030482539130342726,0.005304520450590819
199,0.03292289478148292,0.005290220524541358
200,0.036112066988476625,0.005283654076303493
201,0.037001153650773874,0.005279445276954024
202,0.038330811233228526,0.005276842285912394
203,0.04020911545482899,0.005274523145406061
204,0.03993963051667059,0.005273043084025499
205,0.04208211203708677,0.005271136960799633
206,0.042666089592715666,0.00526968529117284
207,0.0420338957746418,0.005268611318901039
208,0.0434446322031892,0.005267627996586429
209,0.04403826850009435,0.0052667753329789626
210,0.04403826850009435,0.005266136510891337
211,0.04113537344989461,0.00526550866435284
212,0.04061445341700047,0.005264719618026489
213,0.04095799621088541,0.005263561319074815
214,0.036317515235840224,0.005251015574070897
215,0.036317515235840224,0.00525083813888731
216,0.036317515235840224,0.005249148160519471
217,0.034265104596514766,0.005235317049912659
218,0.028607377165682367,0.005214673842182411
219,0.03527268675701233,0.005201103403075488
220,0.039815814282731454,0.005187739527796335
221,0.03866241491076155,0.005183313619873065
222,0.03869969763982447,0.005176545759726832
223,0.04027211765726366,0.00516942935994345
224,0.04264888366641357,0.005166211154904863
225,0.04292254702806226,0.005163536510282646
226,0.04352243371231618,0.005161781674543483
227,0.044004965933287815,0.0051608273711719645
228,0.04433391771838464,0.0051598428495226445
229,0.04588703216475436,0.005159090365205538
230,0.0462138329451042,0.005158613633664258
231,0.0462138329451042,0.005158048900434937
232,0.04527109631269927,0.0051575774626827905
233,0.04560489711773443,0.005157349572330644
234,0.04560489711773443,0.0051571811824266
235,0.04386149641841089,0.005157072886071644
236,0.04386149641841089,0.005156987672286934
237,0.044457531527902584,0.005156890819195554
238,0.044457531527902584,0.005156781241949852
239,0.04451821396543203,0.005156662474484202
240,0.04451821396543203,0.005156495776347283
241,0.04451821396543203,0.005156289235534223
242,0.04513563597977241,0.0051560899287489675
243,0.04513563597977241,0.005155919744472451
244,0.04513563597977241,0.005155776428371056
245,0.045011024487486534,0.005155620465239322
246,0.045011024487486534,0.005155404570976834
247,0.04616522621287367,0.005155072489112174
248,0.04567068560309686,0.005154527486453738
249,0.04495611073908545,0.005151940206649158
250,0.03986830880544917,0.005151477001976238
251,0.03736018896325035,0.005150644715925539
252,0.036120419769073174,0.005149043307921966
253,0.034395975595684865,0.005146128595500026
254,0.03200580367257513,0.0051415337574230655
255,0.02831542871071752,0.005139021443099234
256,0.028591859482065926,0.005134984152227029
257,0.029875789593546944,0.0051278308723473566
258,0.031359749853170714,0.005115061557371467
259,0.03712821154805908,0.0050942411815626375
260,0.03746206507618082,0.005073142978438055
261,0.03888144105605966,0.0050664606709215606
262,0.04179621569114858,0.005057828902811278
263,0.0436851755188985,0.005053831824196601
264,0.04430904280944927,0.005050978409735854
265,0.044724401648274494,0.005049325226746596
266,0.045133404219485584,0.005047852354912132
267,0.046132798433005155,0.005046796267708337
268,0.046132798433005155,0.005046238287551859
269,0.046461947909511386,0.005045589127920942
270,0.04724384901386827,0.005045113269824717
271,0.04407217598590369,0.005044524710702323
272,0.04251403771811703,0.005043873335253371
273,0.04251403771811703,0.005043307079491556
274,0.04238849331775117,0.005042401957462871
275,0.03430989212806132,0.005028245737896622
276,0.03430989212806132,0.005028081131104976
277,0.03328577905773993,0.005026770388040205
278,0.03244223469704034,0.005024559292850662
279,0.03210442614000793,0.005020917580282041
280,0.032266655823701876,0.0050152945020269695
281,0.033155690300844885,0.00500757878062511
282,0.036395215308369346,0.0049983304084644685
283,0.03332249057857617,0.0049846395928156585
284,0.03430780693911128,0.004977541522877812
285,0.04086354128048574,0.00497066015696329
286,0.04009727551658411,0.004965414863951251
287,0.041015944087672375,0.0049624873601440385
288,0.0418293462722746,0.004959441260821834
289,0.04028718282249872,0.004957153695588326
290,0.04069786416129474,0.004955837458573878
291,0.04069786416129474,0.00495454357750433
292,0.044314779586006034,0.004953371025320156
293,0.04461064407862736,0.004952474833375799
294,0.044447658178648854,0.0049515632304216895
295,0.044447658178648854,0.004950695685091948
296,0.044447658178648854,0.0049500908118564856
297,0.044447658178648854,0.004949517881140564
298,0.044739303157859,0.004948899315640099
299,0.044739303157859,0.004948269217039988
300,0.04513563597977241,0.004947163417460244
301,0.038034799418236745,0.00494057757063278
302,0.038034799418236745,0.004940228764537365
303,0.03746001615839351,0.004937066048401385
304,0.03291232331265768,0.004924338734756447
305,0.029339761663950595,0.004921065535741274
306,0.02840422996604539,0.004915332949489353
307,0.032204286513599654,0.0049055815714707605
308,0.030971577058150842,0.004892543900978838
309,0.03438947939861325,0.004885372607279604
310,0.03505004582101858,0.0048787068387953466
311,0.04211208059238467,0.004874701561308514
312,0.03880576537964892,0.004870841608277592
313,0.040182588729627856,0.004867998723321183
314,0.04481578820694104,0.004865426114834777
315,0.04390131401710621,0.004863511152466454
316,0.04417842603069144,0.00486180868320817
