Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1839499993809788,0.0
1,0.1340544460543443,0.12116009372937105,0.027113710574630714
2,0.07473513876646848,0.06299543755353802,0.03265254367413656
3,0.02841620708170563,0.02412305069106108,0.03891889428247845
4,0.022416336044554626,0.018467267437297614,0.04185566851984861
5,0.021383561749075537,0.015527822831583311,0.044694903810570674
6,0.020578625720412847,0.013031145611737559,0.04811054589880787
7,0.017322386605974502,0.011101551412454896,0.05171582443515046
8,0.015853634021594884,0.009581596577511543,0.05702237063937517
9,0.01499649113679249,0.008771195755360846,0.05977554451728037
10,0.01436665225053317,0.0077991823964039635,0.06356321802586262
11,0.012036072118690221,0.0068122097199072385,0.06817850335970976
12,0.012036072118690221,0.006583014557614283,0.07325033605750932
13,0.012036072118690221,0.006159591586865163,0.07441000499963123
14,0.011545196565478429,0.005451993078206771,0.0766934293664799
15,0.008959509810242194,0.002744167784552069,0.0812500913455031
16,0.008478198909235861,0.0022546556332362186,0.08523106201350528
17,0.007742602246138207,0.0012950478751019984,0.08904963258176084
18,0.0033159961711314986,-0.002676811177579655,0.10107782691176571
19,0.0034033552213712554,-0.0027458426796397547,0.10354224519623764
20,0.0034033552213712554,-0.0028487265326918453,0.10418963475525374
21,0.0022033356237605266,-0.00410118375635401,0.10955753385542186
22,0.0012013059221491356,-0.004681749875118473,0.12112476252618273
23,0.0010948794652234394,-0.004835384900392802,0.12262297635319352
24,0.0009183362525397148,-0.005098124410051495,0.12405870696114167
25,0.0007765467071272666,-0.005498278122740323,0.12679006662509892
26,0.00022893617281902412,-0.005989993977894054,0.1313110547211803
27,0.00022893617281902412,-0.0061715565344997,0.13245508044783802
28,0.00022893617281902412,-0.006247186411080435,0.13303963186767598
29,0.00022893617281902412,-0.006267935232777978,0.13284385847843638
30,0.00022893617281902412,-0.0062763817773034665,0.13287658913599867
31,0.00022893617281902412,-0.00627934669530385,0.13296284624998206
32,0.00022893617281902412,-0.006283000221977807,0.13311726701337975
33,0.00022893617281902412,-0.00628560005562458,0.1333109487060782
34,0.00022893617281902412,-0.0062873211919918575,0.13353561141242526
35,0.00022893617281902412,-0.0062884646438634215,0.13377159509148542
36,0.00022893617281902412,-0.006289167256862909,0.13399188223987946
37,0.00022893617281902412,-0.006289577394092543,0.1341518717154334
38,0.00022893617281902412,-0.006289975155720948,0.13429126939114477
39,0.00022893617281902412,-0.006290431794121994,0.13441082262450105
40,0.00022893617281902412,-0.00629088328614468,0.13447633949215052
41,0.00022893617281902412,-0.006291237801985966,0.13448032591679565
42,0.00022893617281902412,-0.006291433256098695,0.1344596944439215
43,0.00022893617281902412,-0.006291525900690354,0.13445115099721905
44,0.00022893617281902412,-0.0062915932182517915,0.13446401327612698
45,0.00022893617281902412,-0.006291687403061176,0.13451182693779393
46,0.00022893617281902412,-0.006291826327954581,0.13461488080775463
47,0.00022893617281902412,-0.006291998308822982,0.13476636415529522
48,0.00022893617281902412,-0.006292140955029892,0.13490128260764322
49,0.00022893617281902412,-0.006292222255264953,0.13497874604632698
50,0.00022893617281902412,-0.006292256470439221,0.13501712104130462
51,0.00022893617281902412,-0.0062922710356563775,0.13503592492067643
52,0.00022893617281902412,-0.006292287914865836,0.13505418771510597
53,0.00022893617281902412,-0.006292314632465717,0.13507824751576378
54,0.00022893617281902412,-0.006292350925369542,0.1351118798148969
55,0.00022893617281902412,-0.006292379780388047,0.1351462046987543
56,0.00022893617281902412,-0.0062924021079069645,0.13517588631626337
57,0.00022893617281902412,-0.006292434737184794,0.13521297090442239
58,0.00022893617281902412,-0.006292485386915609,0.13526399727648358
59,0.00022893617281902412,-0.006292534088809819,0.13532317665425184
60,0.00022893617281902412,-0.006292554297144264,0.13536960082789634
61,0.00022893617281902412,-0.006292563281994971,0.13540772395980039
62,0.00022893617281902412,-0.006292569704186975,0.13544653002877305
63,0.00022893617281902412,-0.0062925724470199226,0.1354698917667922
64,0.00022893617281902412,-0.006292573480121562,0.13547617527696906
65,0.00022893617281902412,-0.006292575129887631,0.13547955768687323
66,0.00022893617281902412,-0.0062925778975878475,0.13548156276200424
67,0.00022893617281902412,-0.006292582607824446,0.13548620196783837
68,0.00022893617281902412,-0.0062925904490555296,0.13550155664114508
69,0.00022893617281902412,-0.0062926026937106146,0.13554618717338643
70,0.00022893617281902412,-0.006292616779788171,0.13563703742537284
71,0.00022893617281902412,-0.006292629012423958,0.13576074281320769
72,0.00022893617281902412,-0.006292640114266885,0.13591116711529794
73,0.00022893617281902412,-0.006292650538983646,0.13606637585931003
74,0.00022893617281902412,-0.006292660365284688,0.13621577012485248
75,0.00022893617281902412,-0.00629266528776313,0.13630332184301974
76,0.00022893617281902412,-0.006292666735533058,0.13632918751728054
77,0.00022893617281902412,-0.00629266770122964,0.1363496083445602
78,0.00022893617281902412,-0.006292668393437372,0.13637159343396688
79,0.00022893617281902412,-0.0062926690668572765,0.13639954549906252
80,0.00022893617281902412,-0.006292669723244537,0.1364275501736075
81,0.00022893617281902412,-0.006292670711687464,0.13646189205076004
82,0.00022893617281902412,-0.006292672393154982,0.1365056678443455
83,0.00022893617281902412,-0.0062926753463449425,0.13656853305399058
84,0.00022893617281902412,-0.0062926804892876565,0.13667076439011808
85,0.00022893617281902412,-0.006292688969729288,0.13685422330364957
86,0.00022893617281902412,-0.006292700896560425,0.1372132672369931
