Iteration,Energy,Loss Function
0,0.12722205378867435,0.1307928527377752
1,0.10653760349589513,0.12196911823002565
2,0.10287279708150196,0.11557638181393229
3,0.0895069130324269,0.10387891707796942
4,0.07629520423549035,0.08754400130311286
5,0.07836004018593518,0.08638886849306168
6,0.0704008526550496,0.08431486897578006
7,0.06244028078307069,0.08088202736827482
8,0.06023787109059796,0.07594132597883149
9,0.055706918023876555,0.0703901576977907
10,0.05375799662731126,0.06709148510000279
11,0.05357455237977073,0.06545864735280658
12,0.052787776659709004,0.06318015791474423
13,0.045447315551333294,0.05751549770562734
14,0.04294209851963933,0.05591778958248146
15,0.039920810754830165,0.05323082760658153
16,0.03380743858633348,0.04736083139604045
17,0.03380743858633348,0.04698281815596397
18,0.03330551433057854,0.04662930143328449
19,0.03330551433057854,0.04641936863447119
20,0.03330551433057854,0.04639111102914411
21,0.03330551433057854,0.04638188548534284
22,0.03330551433057854,0.0463716006584522
23,0.032452759832811054,0.045530366152489406
24,0.031052138815198665,0.04444097114366741
25,0.031052138815198665,0.044440277297340916
26,0.031052138815198665,0.044415672999021424
27,0.030358678526466735,0.04390016031919089
28,0.030358678526466735,0.04389514614170281
29,0.030358678526466735,0.04388554311127353
30,0.030358678526466735,0.04381000386238993
31,0.030358678526466735,0.043736613908877016
32,0.030358678526466735,0.043637933540783116
33,0.029529427061887437,0.042690286331446954
34,0.017646316456651212,0.032308247909902575
35,0.017646316456651212,0.032303502957386536
36,0.017646316456651212,0.03229447027757787
37,0.017646316456651212,0.032212511120761844
38,0.016632290441442845,0.031363610664870485
39,0.013506930872717728,0.026294916276459957
40,0.013506930872717728,0.026277820359205638
41,0.012380455878957539,0.02614291313101531
42,0.012380455878957539,0.025916379858341474
43,0.012380455878957539,0.025614491665039416
44,0.011547113333478161,0.025257377396514718
45,0.011065772590086603,0.02441368635604399
46,0.010364293399797546,0.02418283760111057
47,0.0100110511780123,0.023307821320323403
48,0.008960980658242306,0.02278136658158449
49,0.008960980658242306,0.02265488943210464
50,0.008960980658242306,0.022445472904955525
51,0.0037620836767350927,0.016859442614643824
52,0.003933185956893416,0.016785331998935383
53,0.0036539871932883754,0.016714646578043345
54,0.0034011268625768662,0.016479744952222732
55,0.0032708922214423767,0.016240213532590576
56,0.0025948058091351867,0.01571111358015028
57,0.0025948058091351867,0.01570662337951405
58,0.0025948058091351867,0.015670190896861138
59,0.0025948058091351867,0.015615061388228187
60,0.0025948058091351867,0.015611344022005499
61,0.0025948058091351867,0.015605976199547627
62,0.0025948058091351867,0.015601649671216083
63,0.0025948058091351867,0.01559473921556441
64,0.0025948058091351867,0.01558788763417503
65,0.001842545527811371,0.014829803410750122
66,0.00031835949393791904,0.013063996074722794
67,0.00033079750427904433,0.013063615101500012
68,0.00033079750427904433,0.013048849404673702
69,0.0003225477602175221,0.012933651884757043
70,0.0003225477602175221,0.012927661347576691
71,0.0003225477602175221,0.012916558839417714
72,0.00031940927885521414,0.01287281765183818
73,0.00031940927885521414,0.012865195710645025
74,0.0003160561593901415,0.012853838759373064
75,0.0003572176501770288,0.012740449387268248
76,0.0003572176501770288,0.012736891869255085
77,0.0003572176501770288,0.012710354163008928
78,0.00034839283038121983,0.012704097933082357
79,0.00033187124442190266,0.01269308659515372
80,0.00035392661744432496,0.01264337216096746
81,0.0003514566975865909,0.01264131104578543
82,0.0003976547482453765,0.012637520720583573
83,0.0004481059572052505,0.012562583283081463
84,0.00034991219450862033,0.012520841995755429
85,0.00034991219450862033,0.012520485990705392
86,0.00034991219450862033,0.012519907760770482
87,0.00036998043838974194,0.012518813709731983
88,0.00036998043838974194,0.012516787225368356
89,0.00041684010047467017,0.012513545848779388
90,0.0004908976130942316,0.012511824260038776
91,0.0004908976130942316,0.012511768443806323
92,0.0004908976130942316,0.012511733634147884
93,0.0004908976130942316,0.01251169720774969
94,0.0004481059572052505,0.012451663256143036
95,0.0004481059572052505,0.012451663081499212
96,0.0005198425549446657,0.012450061093595716
97,0.0005277604468382366,0.012447968246868286
98,0.0005277604468382366,0.012447641285569437
99,0.0005277604468382366,0.01244756450716421
100,0.0005277604468382366,0.012447552720054534
101,0.0005277604468382366,0.012447551276638956
102,0.0005277604468382366,0.01244755113098062
103,0.0005277604468382366,0.01244755101272133
104,0.0005277604468382366,0.012447550070835568
105,0.00032700738416348605,0.01234797307765291
106,0.00032700738416348605,0.012347973068601675
107,0.0003276616829704553,0.012278863499208974
108,0.0003276616829704553,0.01227867157817285
109,0.0003276616829704553,0.012271196864216695
110,0.0003276616829704553,0.01225736964311173
111,0.0003276616829704553,0.012233969707471178
112,0.000278480910266217,0.012171427270201525
113,0.000278480910266217,0.012169296471655025
114,0.00026996645964714745,0.012152637473308176
115,0.0004726597582097477,0.01207699821687365
116,0.0004726597582097477,0.012075718393964754
117,0.0006463685373947726,0.012073424174437984
118,0.000695348235229753,0.012069624097499218
119,0.0009380762493737449,0.012065951597951851
120,0.0009380762493737449,0.012065025920105115
121,0.0008287538972358028,0.012064625250702024
122,0.0005864817064668295,0.012024518461109216
123,0.0005864817064668295,0.012024508820060495
124,0.0008329957563098134,0.011964673506291221
125,0.0009192590378377903,0.011963480250658019
126,0.0009192590378377903,0.011957482621489287
127,0.0008204393239926912,0.011949448771974217
128,0.0003109673690388244,0.011939550165950608
129,0.0003101549967403382,0.011936349655837938
130,0.0002846822691422058,0.011931596593606032
131,0.00029222476246071484,0.011927429212136107
132,0.0003333961287210162,0.011924156910135483
133,0.000301187466962161,0.011880994215728366
134,0.000301187466962161,0.0118808498036742
135,0.000367444532095628,0.01187577050994127
136,0.0006095879983896167,0.011868109958488197
137,0.0004507620669570051,0.011864021225957153
138,0.0003071012894178729,0.011863694742445577
139,0.00032569059484067895,0.011863600673635531
140,0.00032569059484067895,0.011863589347421759
141,0.00032569059484067895,0.011863583379124376
142,0.00032569059484067895,0.011863580708267835
143,0.00032569059484067895,0.011863576384280719
144,0.0003158844382284743,0.011803530053117918
145,0.0003158844382284743,0.011803530040006678
146,0.0003158844382284743,0.011802998844170689
147,0.00032897231802544086,0.01180208886640686
148,0.0004075510418321197,0.011801093940054064
149,0.0002994729409253033,0.011801045629163181
150,0.00039996719925213843,0.0118010272356151
151,0.00039996719925213843,0.011801025846695951
152,0.00039996719925213843,0.011801025408067965
153,0.00039996719925213843,0.01180102537056831
154,0.00039996719925213843,0.011801025303544254
155,0.00039996719925213843,0.011801025175971635
156,0.00039996719925213843,0.011801024120726339
157,0.0003236966918043689,0.011800452421345697
158,0.0003236966918043689,0.011800452414049898
159,0.0003113429401421724,0.011790520869806243
160,0.0003364042166781328,0.01179050117846996
161,0.0003101083502473178,0.01175820530112753
162,0.00035516049898036,0.011758150343339255
163,0.00034746499269318554,0.011755996913590402
164,0.0004699170264410485,0.011751949443255786
165,0.0005113887321526987,0.01174482215508459
166,0.0007664340621265978,0.01173468358458034
167,0.0009110261731518227,0.011729478264884716
168,0.000719728787783686,0.011646226040995723
169,0.0007065590341204578,0.011646067584459767
170,0.00029920231927574455,0.011626834067228971
171,0.00029920231927574455,0.011626005543288633
172,0.0003156779148001106,0.011545664931382442
173,0.00031310761989275336,0.011543911391524489
174,0.00031310761989275336,0.011528253146375957
175,0.00027715739688171346,0.011500651925589224
176,0.0002919154431961438,0.01148067557045546
177,0.00031071204842419216,0.01147765978719193
178,0.00029540918616088716,0.011472714351466266
179,0.00034071145337481333,0.011416034569838758
180,0.00034071145337481333,0.011415875516703058
181,0.0003584548978713808,0.011414413820048047
182,0.0003116427904893859,0.011411882901327703
183,0.0004301105613592485,0.011408546782572937
184,0.0003914254666651448,0.011407432355998648
185,0.0004089750360861314,0.011407070567658148
186,0.0003450800945801691,0.011406895391562566
187,0.00040816398988490036,0.011406794772478546
188,0.00040816398988490036,0.011406706636265123
189,0.0004481872677351982,0.011406674728567873
190,0.0004481872677351982,0.011406645173328539
191,0.0004920232943418314,0.011406621406300445
192,0.0004920232943418314,0.011406593867092491
193,0.00040816398988490036,0.01140657107741914
194,0.0004920232943418314,0.011406543883150079
195,0.00037498362550572855,0.01140652134990767
196,0.0004920232943418314,0.011406502709316762
197,0.0004920232943418314,0.011406483968344708
198,0.0004920232943418314,0.01140646980038835
199,0.0004920232943418314,0.011406463407621121
200,0.0004920232943418314,0.011406459814017878
201,0.00037498362550572855,0.011406457892632702
202,0.0004920232943418314,0.011406456869031337
203,0.00040816398988490036,0.011406456421105637
204,0.00040816398988490036,0.011406456230930222
205,0.0004920232943418314,0.011406456146470394
206,0.00040816398988490036,0.011406456081879405
207,0.00040816398988490036,0.011406456035488064
208,0.00040816398988490036,0.011406456001009983
209,0.00040816398988490036,0.011406455944592803
210,0.00040816398988490036,0.011406455843361042
211,0.00040816398988490036,0.011406455653414083
212,0.0004920232943418314,0.011406455503717924
