Iteration,Energy,Loss Function
0,0.15557962555624077,0.15235989370657338
1,0.14441452314855524,0.1443685048559586
2,0.13580420294866422,0.13828217661969386
3,0.13524692158346371,0.1354683960773117
4,0.1306422556478991,0.13033057291131436
5,0.1290903309635748,0.12922455537366162
6,0.10205519464642798,0.11009778279326608
7,0.10205519464642798,0.1100049563917163
8,0.10205519464642798,0.10993572385926749
9,0.10288363511859942,0.1098412129663692
10,0.10288363511859942,0.10966051115485347
11,0.10288363511859942,0.10836255724266938
12,0.07901658653635472,0.08238464046435628
13,0.07901658653635472,0.08232581966861136
14,0.07901658653635472,0.08221768873755678
15,0.07593528689388121,0.08142950580035703
16,0.07899556374075357,0.08117943486807713
17,0.07899556374075357,0.08077908453829692
18,0.07593528689388121,0.0801185510150297
19,0.07593528689388121,0.07931874356062948
20,0.061905628273025495,0.06691128876809943
21,0.06207678153527053,0.0603095987287662
22,0.019460692987546407,0.01982577556620253
23,0.019984281614545723,0.019602637030558222
24,0.00833211608866163,0.009234055599645843
25,0.008040104588677544,0.008730920083625155
26,0.008040104588677544,0.008227764249104418
27,0.008040104588677544,0.008164683859456907
28,0.007814773929111615,0.007986580819260281
29,0.00734183655217336,0.007578777383824764
30,0.007291249846427363,0.007497088565187383
31,0.007291249846427363,0.007432378658666695
32,0.007291249846427363,0.007385045789697608
33,0.007291249846427363,0.007327978711817107
34,0.006857725459279228,0.006910822056131006
35,0.005042138141077204,0.006005089987409541
36,0.005042138141077204,0.006003003441353014
37,0.005042138141077204,0.005920650602488006
38,0.005042138141077204,0.005769661944697583
39,0.005042138141077204,0.005657482124737565
40,0.005042138141077204,0.005503997311921434
41,0.0034483018330068067,0.0035672621411941448
42,0.0031349970157433108,0.0035083804640508426
43,0.0031349970157433108,0.003432817173878015
44,0.0027690704403787085,0.0028549879052056338
45,0.002648881399763345,0.0025953198775624754
46,0.0021294293795764883,0.0022559128206665092
47,0.0006798934644950121,0.0006721501702142777
48,0.0004971045813912194,0.0005178496465908714
49,0.0004971045813912194,0.0005051875903012952
50,0.0004971045813912194,0.0005010793312572759
51,0.00039439036119124667,0.00040451182874962375
52,0.00039439036119124667,0.0004026033580164859
53,0.00039439036119124667,0.0003991083272975786
54,0.000385162575590028,0.0003922121138694404
55,0.000385162575590028,0.0003827725122800361
56,0.00037182891753599585,0.0003743968954599755
57,0.00037182891753599585,0.00037192021497640157
58,0.00033558948661582957,0.0003423226767801651
59,0.00033558948661582957,0.0003421711771302416
60,0.0003254739943818073,0.0003367924886273463
61,0.0003129676681382521,0.0003226359662355893
62,0.00028226314117590516,0.0002963623834404802
63,0.00028226314117590516,0.0002830855529606819
64,0.00027470412480858335,0.00027712270643805577
65,0.00027470412480858335,0.00027519024356433485
66,0.00027470412480858335,0.0002750622727979125
67,0.00027470412480858335,0.0002749444140441803
68,0.00027470412480858335,0.00027485594135538184
69,0.00027470412480858335,0.00027478526557204547
70,0.0002723606765680752,0.00027305955037961366
71,0.0002723606765680752,0.0002730525849038594
72,0.0002723606765680752,0.000272985875599916
73,0.0002723606765680752,0.0002728650310734916
74,0.0002723606765680752,0.00027267418531239963
75,0.0002723606765680752,0.00027252484729963443
76,0.0002723606765680752,0.0002724647319611248
77,0.0002723606765680752,0.00027243299858089416
78,0.0002723606765680752,0.0002724178423630311
79,0.0002723606765680752,0.00027241018404610323
80,0.0002723606765680752,0.00027240599572856176
81,0.0002723606765680752,0.0002724030003963375
82,0.0002723606765680752,0.00027239987050674925
83,0.0002723606765680752,0.0002723956230312294
84,0.0002723606765680752,0.0002723898700010669
85,0.0002723606765680752,0.00027238398066560245
86,0.0002723606765680752,0.00027238036372492005
87,0.0002723606765680752,0.0002723779546793809
88,0.0002723606765680752,0.00027237397697658027
89,0.0002723606765680752,0.00027236929617386116
