Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.14022062883224737,0.0
1,0.06049156720024008,0.009128048696916838,0.9444703612403751
2,0.048654355907884674,0.0038107377187870098,0.8250477552114519
3,0.025936725667320998,0.0025158311341680027,0.7549131062463487
4,0.024253864895822208,0.0024917403761384764,0.7510443189376811
5,0.023838663460906212,0.002446748364347681,0.7475263474604664
6,0.022384559746324258,0.0023634437799453503,0.7434018558531168
7,0.02293480183874243,0.0022168004229861553,0.7382460440131159
8,0.022150560720717496,0.002068864584928486,0.7310184352769467
9,0.02014876923925627,0.002045906132494697,0.7316396648563248
10,0.01748816395409621,0.0020019691958359843,0.7321620331471841
11,0.01748816395409621,0.0019209916515802433,0.732748602932365
12,0.017065981471166582,0.0017946540914118528,0.7335061471502735
13,0.017003001422950366,0.0017312355748262077,0.7333058258492907
14,0.016159633944211254,0.0017169526400931565,0.7322267619245092
15,0.017081962348499808,0.0016908455054103558,0.7315917643687819
16,0.016452298045500125,0.0016460936196295447,0.7323132561900462
17,0.016283955633999106,0.0015841597883497283,0.7369231232041945
18,0.013147541562810002,0.0015500015456336796,0.7432036931961241
19,0.013147541562810002,0.0015250845829657173,0.7504336667572927
20,0.013147541562810002,0.0015105693136981558,0.7552887915194754
21,0.01227166154094543,0.001497293502695161,0.7585996510305488
22,0.01227166154094543,0.0014829770120646083,0.7602430531811343
23,0.012452226803901815,0.0014618956386248379,0.7610414033237896
24,0.01197326061311402,0.001434374585374064,0.7617484750460822
25,0.011917443093949022,0.0014149568118274399,0.7633180978104349
26,0.011917443093949022,0.0014039731434210424,0.7661367249026562
27,0.011970701294217562,0.0013974204348278806,0.769415824618874
28,0.011836878837709425,0.0013915185025718754,0.7725853390447969
29,0.01134030164646079,0.001381919577920485,0.7769497370137111
30,0.010395146507971006,0.0013670062485931314,0.7829277072064481
31,0.01088749614079711,0.0013500226924161303,0.7890179513575891
32,0.01088749614079711,0.0013382746550486047,0.7892843507738078
33,0.010561802320221032,0.001326474197089697,0.7858409506120713
34,0.010561802320221032,0.0013216383794343789,0.7836180313878861
35,0.010561802320221032,0.0013169972525483439,0.7826136534584608
36,0.010561802320221032,0.0013097583078736106,0.7826365009728001
37,0.0101023289376894,0.0012989124666653478,0.7841839067496651
38,0.010148562401378187,0.0012870671262242251,0.7867523016649689
39,0.009450892468098562,0.0012765616735501992,0.7889032375856114
40,0.010119839948303845,0.0012681524033345169,0.7907191175161891
41,0.010119839948303845,0.0012626407614193653,0.7923677025041435
42,0.010227346764528003,0.0012565602113475936,0.794414028041173
