Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14312444965188087,0.0
1,0.13679441541401804,0.1267972935554945,0.022828886614295267
2,0.10896845199695394,0.1023472243066864,0.024316953645155754
3,0.10681294461764806,0.09607694304897316,0.02916873566290765
4,0.09321592215332633,0.08952999122462935,0.030759197382488886
5,0.09151680499722605,0.08573884459851928,0.03357851778402209
6,0.08834012089403635,0.08217009282526402,0.03572524033945042
7,0.06138632371304289,0.05433844727495026,0.04708213895318059
8,0.024009106183589212,0.020959093267704815,0.05713250988412934
9,0.026086772937961036,0.019928428454278644,0.05846711982823271
10,0.02373924421137116,0.018155423966116423,0.05942326602174452
11,0.022630702839523457,0.016668737558590278,0.061025581779126016
12,0.02217213037884709,0.01569311399728315,0.06339975918047187
13,0.021212208528795136,0.014711310688392145,0.065133400575306
14,0.02039533499815603,0.01395455613706747,0.0670454084058035
15,0.019696259250325972,0.01301976246471682,0.06780306666357444
16,0.018328672903322834,0.012410543621291216,0.06855805747937885
17,0.016927872015362708,0.010865143137801124,0.07027743396482418
18,0.016743208401562144,0.010270962174783372,0.07143529685456614
19,0.012639923814640536,0.0076229583726865275,0.08015011318954106
20,0.010493710662543454,0.0072645213783505075,0.08092371207789657
21,0.009401236154731431,0.005646678147002143,0.08208498163930587
22,0.008546961488161788,0.005489637537822158,0.08460666646823496
23,0.00993015505004911,0.0045591029215033,0.08710954260616031
24,0.0071164645689630905,0.004358390562667879,0.08792931058540968
25,0.007345493387817777,0.0027329149707386487,0.09018117524300819
26,0.0052718017972883105,-3.0280627099255283e-05,0.0934819333564765
27,0.0019716956029623245,-0.00334825544218581,0.09931037732264555
28,0.0011465955902673554,-0.004540410179947202,0.10096932300269455
29,0.0009757752586743378,-0.005142810724171155,0.10330432320573543
30,0.0008115098424424558,-0.00552784176206265,0.10368056725457278
31,0.0008115098424424558,-0.005674344789786822,0.10387950681741763
32,0.000567049012565318,-0.00582215836191994,0.1049414029448733
33,0.000567049012565318,-0.005876168448141284,0.10555845160967244
34,0.000567049012565318,-0.005918923781451455,0.10588764420897645
35,0.000567049012565318,-0.0059313321949494525,0.10615604907612387
36,0.000567049012565318,-0.005941336738977878,0.10595662723687019
37,0.000567049012565318,-0.00594490830414631,0.10595906207227918
38,0.000567049012565318,-0.005947512157190183,0.10602863723048049
39,0.000567049012565318,-0.005949463153114981,0.10615178635517826
40,0.000567049012565318,-0.005950727158545284,0.10630855025979725
41,0.000567049012565318,-0.005951681059883969,0.1065172452649716
42,0.000567049012565318,-0.005952205535634014,0.10672897837603956
43,0.000567049012565318,-0.005952488640323129,0.10687968848785895
44,0.000567049012565318,-0.005952831897995963,0.1070628641043627
45,0.000567049012565318,-0.005953157402755958,0.10723494108847108
46,0.000567049012565318,-0.005953491852222373,0.10744313328737015
47,0.000567049012565318,-0.005953766735609942,0.10772355782859566
48,0.000567049012565318,-0.005953932357156153,0.10805070702739923
49,0.000567049012565318,-0.005953991385555727,0.10829094172066522
50,0.000567049012565318,-0.005954025118707588,0.10840993894019219
51,0.000567049012565318,-0.00595408231231486,0.1085296407111031
52,0.000567049012565318,-0.00595417371131557,0.10864957145720029
53,0.000567049012565318,-0.005954273468089123,0.10874394943676206
54,0.000567049012565318,-0.005954324790511088,0.10882432661174381
55,0.000567049012565318,-0.005954349125466211,0.10891376202457079
56,0.000567049012565318,-0.005954357509804395,0.10898274740728985
57,0.000567049012565318,-0.005954363654279387,0.10904066775002522
58,0.000567049012565318,-0.005954374055199596,0.10911804361191042
59,0.000567049012565318,-0.005954391661382683,0.1092205788147275
60,0.000567049012565318,-0.005954419410949678,0.10935409377616291
61,0.000567049012565318,-0.005954452198444683,0.10946490707977415
62,0.000567049012565318,-0.005954480710928197,0.10945214505348672
63,0.000567049012565318,-0.005954508179939936,0.10933062036382472
64,0.000567049012565318,-0.005954516736379328,0.10922699235386704
65,0.000567049012565318,-0.0059545183798740305,0.10919452475252651
66,0.000567049012565318,-0.005954520461129144,0.10917642221344534
67,0.000567049012565318,-0.005954524082279303,0.10917022103700115
68,0.000567049012565318,-0.005954530168762824,0.1091831006495055
69,0.000567049012565318,-0.005954538831456511,0.10923719033171393
70,0.000567049012565318,-0.005954543763198809,0.10929776255834671
71,0.000567049012565318,-0.005954548593879688,0.10936740773983017
72,0.000567049012565318,-0.0059545556604042645,0.10947225702275179
73,0.000567049012565318,-0.005954563161128917,0.1095979794477407
74,0.000567049012565318,-0.00595456912064498,0.10972400245056017
75,0.000567049012565318,-0.005954574361416472,0.10985481384106272
76,0.000567049012565318,-0.005954579546715228,0.10999898948406851
77,0.000567049012565318,-0.005954583180002076,0.11010452658191126
78,0.000567049012565318,-0.005954585798732982,0.11015255534787993
79,0.000567049012565318,-0.005954589786133094,0.1101837923180778
80,0.000567049012565318,-0.0059545955206352546,0.11020327010588533
81,0.000567049012565318,-0.005954601002056299,0.11022921570015144
82,0.000567049012565318,-0.005954604323902381,0.11028390230792463
83,0.000567049012565318,-0.005954606014273809,0.11036015648157774
84,0.000567049012565318,-0.005954606934694125,0.11044005310943673
85,0.000567049012565318,-0.005954607368190438,0.11048716373798186
86,0.000567049012565318,-0.005954607921940233,0.11053482495819723
87,0.000567049012565318,-0.005954608799150365,0.11058811159540788
88,0.000567049012565318,-0.005954610141158966,0.11064189315118216
89,0.000567049012565318,-0.005954611983200321,0.1106783062437073
90,0.000567049012565318,-0.005954614820805252,0.11070007517866445
91,0.000567049012565318,-0.005954619030565276,0.11072743326557104
92,0.000567049012565318,-0.005954625057177184,0.11080858346306892
