Iteration,Energy,Loss Function
0,0.1600765537441322,0.16295287343496534
1,0.11410720685798821,0.12419557780069604
2,0.09918602435607984,0.10693571123115941
3,0.09662091740918102,0.10184276157377202
4,0.08786831131641575,0.09458312920180736
5,0.08641840814043132,0.09273773677300785
6,0.08535930634384097,0.09134849060811355
7,0.08146371572403327,0.08933129295858083
8,0.07914055872528888,0.08685270988310462
9,0.06368920673462285,0.07752964577143924
10,0.0628882002943614,0.07726580231427849
11,0.05968055550714973,0.076733833655916
12,0.05659201194897435,0.07651435908899064
13,0.05580613086981486,0.07488265199769892
14,0.05832157984733153,0.073766547976574
15,0.059445825330586205,0.06768354798744412
16,0.04143818044549111,0.05119065211709604
17,0.04143818044549111,0.05103912391717349
18,0.04198733074666724,0.049880433363988425
19,0.03956733020575864,0.04812089190278718
20,0.031198278401453672,0.039843050072532964
21,0.031198278401453672,0.03817235728324971
22,0.03030520662871538,0.03686775571442039
23,0.02481079395518447,0.0321614944592415
24,0.02481079395518447,0.031813235003019046
25,0.02481079395518447,0.03145267253898621
26,0.023647882982703285,0.029838425845561574
27,0.016450415503576482,0.023441242456212735
28,0.015932869961226857,0.022384016087408892
29,0.014272456368167723,0.021643165687334497
30,0.014272456368167723,0.021051916489664965
31,0.014272456368167723,0.02087826467299315
32,0.014272456368167723,0.02083992702546744
33,0.013335352227209128,0.019927490508311985
34,0.013335352227209128,0.019892328954885165
35,0.013335352227209128,0.019883773137019115
36,0.013335352227209128,0.019883060109823294
37,0.013335352227209128,0.019881736195084217
38,0.013335352227209128,0.019879282223770143
39,0.013335352227209128,0.019875110970811974
40,0.013335352227209128,0.01986889225579326
41,0.013335352227209128,0.019863225815636862
42,0.008928912580536788,0.017523163850636743
43,0.008928912580536788,0.017523156473756216
44,0.008928912580536788,0.017501798309397677
45,0.008928912580536788,0.01749316007395172
46,0.008928912580536788,0.017483885083767844
47,0.00896960028308312,0.01747780293030089
48,0.0036005634649021265,0.01404483136129081
49,0.0036005634649021265,0.014044061202989679
50,0.0036005634649021265,0.014016914510309484
51,0.003763778081973819,0.013402463527735668
52,0.004000753505205868,0.013291385811063797
53,0.004000753505205868,0.013184914886087449
54,0.003725757587915577,0.01314849672509352
55,0.004388844310487771,0.011960826013444371
56,0.00499910471211998,0.011959749820591366
57,0.004709571756942034,0.011641412605019896
58,0.004709571756942034,0.0115869678993534
59,0.004709571756942034,0.011495604116831771
60,0.004709571756942034,0.011473976727601825
61,0.004709571756942034,0.011452677822591656
62,0.004709571756942034,0.011415179494008073
63,0.004529975862906129,0.011338192940635119
64,0.004529975862906129,0.011238295517689692
65,0.004529975862906129,0.011126498602897066
66,0.0028358939978764463,0.009460758330869967
67,0.0028358939978764463,0.009456394021276427
68,0.0028358939978764463,0.009414836983147566
69,0.00284926189696271,0.009242628010379193
70,0.0027312484094159126,0.009143914839332782
71,0.001839371090765395,0.008461184424243335
72,0.0012584395312336021,0.007890251807147405
73,0.0006839495515319483,0.00733830174341809
74,0.0006980682331776599,0.007177872446296622
75,0.0005984451176482391,0.007061991874249573
76,0.0005597840377908909,0.007031166598204415
77,0.0005607750234546458,0.007016077511411855
78,0.0005607750234546458,0.0070126031462426726
79,0.0004966370956391123,0.0069292682364712355
80,0.0004966370956391123,0.006927464343295861
81,0.0004605582294217855,0.00689047487507251
82,0.0004739939740699455,0.006885976214628507
83,0.0004423722480806584,0.0068468447888530345
84,0.00041340502639259947,0.006835475109459519
85,0.00048615425276551255,0.006816259902680012
86,0.00048615425276551255,0.006805400937018636
87,0.0004230718599243294,0.00679864924769609
88,0.00042758184480671933,0.006789681482941351
89,0.00040332989899801743,0.006767697933035038
90,0.00040332989899801743,0.006766915622889053
91,0.00040332989899801743,0.006766614408367062
92,0.00040332989899801743,0.006763909932110942
93,0.0004208490866394509,0.006739241350860116
94,0.0004208490866394509,0.0067389852225499805
95,0.0004361393548001826,0.006737117896330312
96,0.0004147604420224034,0.006734342692140074
97,0.0005022763112689613,0.0067312585635117324
98,0.0004957904240679252,0.006730630611022696
99,0.00040332989899801743,0.006729807377080842
100,0.0004957904240679252,0.006729666832097172
101,0.0004957904240679252,0.0067295525146049496
102,0.0004957904240679252,0.0067132475701252485
103,0.0004957904240679252,0.006713245087887203
104,0.0004957904240679252,0.006712852566415941
105,0.0004957904240679252,0.006712158740748999
106,0.0004957904240679252,0.006711210128764293
107,0.0004957904240679252,0.006710846253594293
108,0.0004957904240679252,0.006696887789205865
109,0.0004957904240679252,0.006696881849370743
110,0.0003799577938271095,0.0066626757341229715
111,0.0003834112658620709,0.006662336583989667
112,0.0003834112658620709,0.006661695995014415
113,0.0003834112658620709,0.00666057891083736
114,0.0003834112658620709,0.006659297381034632
115,0.0003834112658620709,0.006659254944764038
116,0.0003834112658620709,0.0066592458560994685
117,0.0003834112658620709,0.006659238671664655
