Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14495013056941974,0.0
1,0.062081551613286545,0.00978497828550037,0.9338228714676577
2,0.04517847623122962,0.0040840882362633175,0.8365346536199896
3,0.022389026778626656,0.0029864055652456434,0.7084094638312054
4,0.02956437430014717,0.002437804319726973,0.7615548471280278
5,0.026985804216548136,0.0024025438628407893,0.7565144709003244
6,0.02183186092590749,0.0023424529415676633,0.7516240822024239
7,0.02183186092590749,0.0022473795076245725,0.7479719153879253
8,0.018929368033183153,0.0021267669162449705,0.7506072521452335
9,0.017732109339124873,0.0020055297285098157,0.7629658728751822
10,0.020365598601864838,0.0019335986571580445,0.7899825289637441
11,0.020365598601864838,0.0019030197952612203,0.7817921860102096
12,0.018627671851526265,0.0018828071036351627,0.7836052407620836
13,0.017881215643636404,0.001845152631264038,0.7871491677325707
14,0.01609478575033836,0.0017799816767470583,0.7941633000129388
15,0.016754993452505005,0.0016957418084080809,0.8090080534981402
16,0.014929832991297092,0.0016757522973886146,0.8140808500157222
17,0.012814787356616236,0.0016585448806655714,0.8157842747056206
18,0.010789848031651948,0.0016390365220499024,0.8164939687980921
19,0.010163545901096641,0.0016189621738890827,0.8187072821015167
20,0.00991168267114445,0.0015898050239522119,0.8244984471368138
21,0.008535809356965646,0.00156093709755202,0.8309913172219554
22,0.008569499803380539,0.0015334668223723911,0.8354455441139914
23,0.009789085334251976,0.0015115325412984975,0.8392559601878624
24,0.011807069653489514,0.0015008003256625942,0.8401557163237745
25,0.010509426622410643,0.0014889450510178408,0.8425825786913005
26,0.009093416637280189,0.0014731309332290962,0.8452926916292387
27,0.00810098064553629,0.001458170911734817,0.8481323250914933
28,0.00706345322068393,0.0014390904886723765,0.8484211647928314
29,0.008820093840778831,0.0014260102708918319,0.8456361980338822
30,0.007658300909841253,0.0014184969815040512,0.8431444046005017
31,0.008338588722503768,0.001411810823255454,0.842307721588834
32,0.009769379799684768,0.0014009489269980878,0.8416729231637998
33,0.009539218736382696,0.0013844152276979746,0.8416675497439249
34,0.009539218736382696,0.0013679712335938161,0.841166042225417
35,0.010365027601067797,0.0013564744545227505,0.8434473523531669
36,0.008463547634095236,0.0013446788501593604,0.8467978099649696
37,0.009627118352023484,0.0013386456812718311,0.8534103211396532
38,0.00841728777432106,0.0013336567022236379,0.8554074410691315
39,0.008077180196250927,0.001325260706306463,0.858704707671871
40,0.008128057388058609,0.001311012096403849,0.8640940416940004
41,0.009016089152401647,0.0012895494540730917,0.8740337195094544
42,0.005712984860245227,0.001274702396230405,0.8832211214941823
43,0.0051912658894992,0.0012675306547610841,0.8838482983965572
44,0.0028526857020647585,0.0012596879790245912,0.8852114297255557
45,0.0025780071030550196,0.0012510805318660515,0.8858316477498749
46,0.0025780071030550196,0.001237467343359362,0.8897166123101394
47,0.0021827447035584115,0.001217139665122814,0.8947904977182853
48,0.0021185729463842275,0.0011977732973106696,0.9090180820009814
49,0.002712202391263289,0.0011798405453451774,0.9152484474521086
50,0.002712202391263289,0.0011667655622630074,0.9230724990692889
51,0.003670205175589372,0.0011566421501292043,0.9279029454975837
52,0.003670205175589372,0.0011490809642187537,0.9295270447562219
53,0.003670205175589372,0.0011354315903329656,0.9336386921494195
54,0.0039493088728901875,0.0011144593438967697,0.9404343995890107
55,0.0039493088728901875,0.0011004758338906539,0.9450304660643558
56,0.0039493088728901875,0.0010929559728034297,0.9429326727071132
57,0.0039493088728901875,0.0010834992281180198,0.9405375916798707
58,0.0034340460534193484,0.0010793126201875574,0.9398300623195296
59,0.0036543149857127194,0.0010743174051347653,0.9403813537020252
60,0.0036543149857127194,0.0010673679092919176,0.941369038194397
61,0.0036543149857127194,0.0010583186483308824,0.9447028649547405
62,0.002859262491621204,0.0010500111760011657,0.947440031240295
63,0.002859262491621204,0.0010454202612674693,0.951402815449827
64,0.002662630636275797,0.0010430445609904732,0.9530193031035217
65,0.002662630636275797,0.0010411510722171983,0.9552501510261089
66,0.002662630636275797,0.0010378198720656698,0.9579561448717903
67,0.0030183860618477054,0.0010320857641625538,0.9625386916313206
68,0.0030183860618477054,0.0010232557190253582,0.9699181477477562
69,0.00254523545243643,0.0010149290538545767,0.9768966328960158
70,0.00254523545243643,0.0010095510616846565,0.9772642543853849
71,0.00254523545243643,0.00100549913626052,0.9760371735989898
72,0.00254523545243643,0.0010029027302659054,0.9763779989524548
73,0.00254523545243643,0.000998652183707381,0.9777919267027438
74,0.00254523545243643,0.000991819794776532,0.9813890796845783
75,0.00254523545243643,0.0009820786865599247,0.9879958380760426
76,0.00254523545243643,0.0009756489561650437,0.9930980040622929
77,0.00254523545243643,0.0009720785429251123,0.9958872728136863
78,0.00254523545243643,0.0009696106734052043,0.9978349658706795
79,0.00254523545243643,0.0009669636223668772,0.9998368470031703
80,0.00254523545243643,0.0009629347367072068,1.0028187198307965
81,0.00254523545243643,0.0009564244486407699,1.0069938407329926
82,0.0018782389919242656,0.0009474674975893037,1.0128704029412792
83,0.0021446217028253216,0.0009424717223584434,1.0133157204957575
84,0.0018019762668270022,0.0009395210230680863,1.0145344782829018
85,0.0018019762668270022,0.000936944970109004,1.0137414635808286
86,0.0018019762668270022,0.0009333551090698007,1.018597214564621
87,0.0018019762668270022,0.0009276761913860413,1.0214293992552061
88,0.0015601684479865509,0.000919205936683368,1.0293921628756526
89,0.0012052128592470264,0.0009121978645426073,1.0357250023567526
90,0.0012052128592470264,0.0009095176980978949,1.0386047040325914
91,0.0012052128592470264,0.0009075506968996853,1.0400153853175904
92,0.0012052128592470264,0.0009055847224142398,1.0418296678664434
93,0.0012052128592470264,0.0009022657258556944,1.0443163456875557
94,0.0012052128592470264,0.0008969292068903525,1.0488453749643256
95,0.0010616649979198459,0.0008903618176151059,1.0549095253526568
96,0.0007131883177308953,0.0008872378822499337,1.0555062112468954
97,0.0007131883177308953,0.0008851459472583644,1.0555121447115998
98,0.0007131883177308953,0.00088407786322533,1.05526169822957
99,0.0007131883177308953,0.0008823835363961413,1.0554612501828258
100,0.0009276087564545238,0.0008796630772560249,1.0553718688279183
101,0.0009276087564545238,0.0008755611944444867,1.0566667850940916
