Iteration,Energy,Loss Function
0,0.18363694525869495,0.1712669459449935
1,0.04207091852787453,0.049622562209786204
2,0.000763953703032755,0.007447226834651308
3,0.00774273604176682,0.007254133638920211
4,0.0014248252007644075,0.005879493876697006
5,0.0007196406769493903,0.005642579569051435
6,0.0006183343769422362,0.005420247443564866
7,0.000499773766368975,0.005162104042318522
8,0.0017039878845288613,0.005030258034541277
9,0.0006668632833227761,0.004888842774795089
10,0.002064822771500844,0.004854553162914315
11,0.0016615568909784792,0.004793693717122597
12,0.0015227726846467453,0.004694312454266975
13,0.0018124788504433062,0.004624199308392072
14,0.0019305125614096077,0.004551196693530797
15,0.0010666220709921498,0.004449230545098193
16,0.001532890131378092,0.004363454230106313
17,0.0016596310029863826,0.004293938684683916
18,0.0030409326364892026,0.004204324725319103
19,0.0027606300774678694,0.0041405686308186515
20,0.0025641020809078177,0.004083365852178502
21,0.003423117784767501,0.0040228616151789815
22,0.0037616790528433672,0.003954611826386818
23,0.006512110767939665,0.003886808213628464
24,0.006220395382141036,0.003839560301620536
25,0.0037718076593842393,0.003787103077489853
26,0.0051402725405443155,0.003743516714647287
27,0.005573218815930738,0.003700634419380749
28,0.005703824736833882,0.003671996046207846
29,0.00490576715904237,0.0036348008771811846
30,0.002174628233580968,0.003606536824564121
31,0.0034597654777801636,0.0035679740509076156
32,0.0045254851165337645,0.0035260869471849285
33,0.004660382982358649,0.0034832224527146555
34,0.005530355179742467,0.003460962912316947
35,0.0053349593658255385,0.0034425928916468488
36,0.006914971087849358,0.003423909230159513
37,0.007512323093001401,0.0034087049839488146
38,0.005608762948742986,0.003388359018504282
39,0.006521872754923177,0.003373821591554696
40,0.008244363719971311,0.0033547160991232432
41,0.008446681839000216,0.003332716270880314
42,0.0036367236860913687,0.0033089679414065013
43,0.009443425793710285,0.0032905256032111437
44,0.007518251544442227,0.0032812425097456955
45,0.007158153527109944,0.003266445759054202
46,0.008906045619207843,0.003246608930570679
47,0.009449958490306934,0.003233371929077165
48,0.00743373584427846,0.003212972068255682
49,0.0053909313010302865,0.0031936736112027245
50,0.009556009256450086,0.0031778598174433867
51,0.013906362027941153,0.0031578387310698974
52,0.008954732004399986,0.003142748321163179
53,0.014288097232114935,0.0031283390177987546
54,0.012048489573105127,0.0031139221277750842
55,0.014563288635993078,0.003100136612036952
56,0.012226337464081955,0.0030880459676949413
57,0.017131396811634114,0.0030750444591035896
58,0.015008053301388973,0.0030644865730095764
59,0.013124866636468936,0.003053343595135224
60,0.008967690435127792,0.0030452052082223947
61,0.010385682813585337,0.0030339864553174563
62,0.012427440615406436,0.003024808729676119
63,0.012857522844246004,0.0030175277841243122
64,0.01546930492066033,0.003010599022216406
65,0.016242438783435634,0.0030044047031583757
66,0.0187497904786769,0.0029980020138357997
67,0.01632801521214828,0.002991971075108629
68,0.017319258662144343,0.002984691927305752
69,0.01694949571365969,0.0029764614918223217
70,0.016155474259435323,0.002970051794095964
71,0.016126579696371244,0.0029644234250074428
72,0.012939599230124978,0.0029568390987774577
73,0.011801224647493442,0.002949897685003095
74,0.017024373858122305,0.002941518157124996
75,0.015564942281631097,0.0029336456443099803
76,0.016381882184549765,0.0029251229488542383
77,0.013766955178104669,0.0029196101538029933
78,0.01470329333291198,0.0029136950109386155
79,0.016672245258094097,0.002906615167773167
80,0.018137701941210473,0.0029015961232787147
81,0.01764829536956282,0.0028963222578511833
82,0.017762287677367122,0.002890313306119503
83,0.01779219959561894,0.0028850416625372144
84,0.01977280121516764,0.002880806966636923
85,0.01585195802369084,0.0028762750048835026
86,0.0178800899144745,0.0028714322283735134
87,0.014939459602361682,0.0028681448177659795
88,0.0160396187697547,0.002864227112997866
89,0.013260794654785977,0.0028608573842219
90,0.015056783380173322,0.0028563050236954544
91,0.015381946414323054,0.0028503140261291653
92,0.014646729610464981,0.0028451698389645773
93,0.018252180828650644,0.0028407010338966144
94,0.017940680219318984,0.002837331354039777
95,0.018720157913299812,0.002834184666185098
96,0.020384764047037242,0.0028319796134232728
97,0.020155908651415422,0.002829860146101913
98,0.019587774682972358,0.002828006938445445
99,0.018721979857521758,0.0028262182228096164
100,0.01764126064739478,0.0028244685394930185
101,0.01788365067401904,0.0028229532056839725
102,0.01584657564277512,0.002821428307100838
103,0.015100757401234639,0.0028198014561142772
104,0.014580796481671142,0.002818147395865517
105,0.013350152905811314,0.002816713881103998
106,0.013984356307981505,0.0028154383421406795
107,0.014969532066095586,0.002814083986543378
108,0.014969532066095586,0.002812611850459278
109,0.016645363502211557,0.0028110780414211368
110,0.0176195555370734,0.0028095364161612566
111,0.018831980939058385,0.002807401232828477
112,0.01824202974421797,0.0028045220469734714
113,0.01802987708588887,0.0028020036112480703
114,0.019397093536334207,0.0027989003527779735
115,0.01884326430433876,0.0027939380229478382
116,0.02004776727618271,0.00278802025025114
117,0.020215486112088062,0.0027855332567032986
118,0.019895555131952118,0.0027818976237192713
119,0.019884201145610923,0.002778834698512109
120,0.01928640762711734,0.0027761391985703177
121,0.01959153603751149,0.0027723089174241113
122,0.018860205431239764,0.002768321670184732
123,0.017979053614992274,0.0027647250691426187
124,0.017836319539939638,0.002760239861202611
125,0.01873318538766164,0.002757579622754838
126,0.017364663318699264,0.0027551759627033596
127,0.018687811990452902,0.002753006126702495
128,0.0196992018869155,0.0027511786838341026
129,0.019979915539636458,0.002749138726083384
130,0.019183135243973942,0.0027479068593715466
131,0.018890563956740755,0.0027466990759352277
132,0.02087440477800157,0.0027456173510980505
133,0.020958306952246698,0.002744528453345689
134,0.020252252379927407,0.002743225170389915
135,0.019354017869735146,0.002741822529623739
136,0.019838848847987277,0.002740569669514521
137,0.020526313931968635,0.0027394368904722723
138,0.017941486340028484,0.0027381466919118944
139,0.017309026277568768,0.002736470672491535
140,0.017017235649365574,0.0027343372996123023
141,0.017017235649365574,0.0027321229826153524
142,0.01645056862367462,0.0027297734062543375
143,0.016317375406220077,0.0027282310392759226
144,0.017131366962121145,0.0027264553302426366
145,0.017796652462270808,0.0027250604171612184
146,0.01762186330654661,0.0027233025401037646
147,0.019533579248015746,0.002722442818227461
148,0.020096849394580715,0.002721471544168855
149,0.021300629311530855,0.0027205450446230305
150,0.020549592818355337,0.0027195562004746396
151,0.019975528050058977,0.002718703482063935
152,0.02010295505552367,0.0027179390189752957
153,0.021121710298033343,0.002717342029175694
154,0.021121710298033343,0.0027167741079448557
155,0.021494565969401993,0.002716210045419173
156,0.020546339736650925,0.0027156568416471308
157,0.020546339736650925,0.002715115759420446
158,0.020546339736650925,0.0027145522590339855
159,0.0204401468855139,0.0027139898360294696
160,0.0204401468855139,0.002713460157310576
161,0.02018156949504624,0.002712949558813375
162,0.020756009653053676,0.002712431946712613
163,0.020756009653053676,0.002711926026382194
164,0.020756009653053676,0.002711503931069182
165,0.020084143785275697,0.0027111609911218454
166,0.02046996608840196,0.00271081814049664
167,0.020084143785275697,0.0027104029216557025
168,0.019474761795745338,0.0027099630800893264
169,0.019474761795745338,0.002709572740072016
170,0.0201383679154451,0.002709208097723394
171,0.018405526552229202,0.00270880126684025
172,0.018536575048052433,0.00270832803352188
173,0.020717448425178527,0.002707821224078433
174,0.020231800081605203,0.0027073318170208398
175,0.020231800081605203,0.0027069397864484127
176,0.019180963334375856,0.0027065370333902443
177,0.01862679874561131,0.0027060979027145656
178,0.020037621354742192,0.002705687266614117
179,0.020037621354742192,0.002705270339728421
180,0.019794170314184945,0.0027048100980656717
181,0.019154253378029777,0.0027041597119072604
182,0.019154253378029777,0.0027032217397748247
183,0.019341670384587565,0.0027018028694194562
184,0.018838136816555183,0.002699799546229084
185,0.01933712917809949,0.002697618935786927
186,0.01995504063322937,0.002695544305324253
187,0.02029946838642415,0.002693226458089873
188,0.020147619259706716,0.0026914940477067925
189,0.021327756216265377,0.0026893609183997066
190,0.021667649258031788,0.0026869535603678846
191,0.021544760943384318,0.002685231436830361
192,0.020890453129705302,0.0026838888625684296
193,0.021186703045570562,0.0026823616748678147
194,0.020776375545476053,0.002681011019896375
195,0.021029985571399047,0.0026796775614070013
196,0.02006882821498749,0.0026786045913739687
197,0.02096691393467455,0.0026776150811498186
198,0.021952990947302867,0.002676434442371823
199,0.022618286310376323,0.0026748506784258896
200,0.021883320126500582,0.002673445992263394
201,0.01914843813010428,0.0026719324195929
202,0.01883692350766813,0.0026701194701081016
203,0.02129161950914238,0.002668042105429153
204,0.01985849543541539,0.0026669818637305148
205,0.021355687902727214,0.002665228952026666
206,0.02250699880576168,0.0026628221968512406
207,0.024822561402431744,0.0026603328859299866
208,0.023395866520862785,0.002657844311973524
209,0.03110617600830854,0.0026552172911008753
210,0.026616275630277596,0.002652763102548404
211,0.02894381467984861,0.002651143815390939
212,0.02739691859363334,0.0026491193396466456
213,0.026846916105770727,0.0026467525573016545
214,0.02489299684274497,0.002644798540153562
215,0.02489299684274497,0.0026434650671949434
216,0.02593543840703627,0.002641929084069874
217,0.02593543840703627,0.0026408920114796646
218,0.02824829229676129,0.0026401390512608334
219,0.02835025198115157,0.002639494099699692
220,0.029173001271031968,0.0026388353009222905
221,0.02942309350552506,0.002638285526398262
222,0.02942309350552506,0.0026377970283374707
223,0.029173001271031968,0.002637270062969367
224,0.029173001271031968,0.0026368186832089035
225,0.029173001271031968,0.002636376146450844
226,0.029173001271031968,0.0026359037318461477
227,0.02576105781575545,0.0026354017086451745
228,0.026011559411964917,0.0026349360190189505
229,0.0255689686360379,0.002634558148236473
230,0.0255689686360379,0.002634228696256196
231,0.02522170239697234,0.002633909998167621
232,0.02522170239697234,0.0026335825029603533
233,0.02522170239697234,0.0026332571085266403
234,0.02522170239697234,0.002632930001218836
235,0.02565944504484407,0.0026325968504763895
236,0.026848648434440712,0.0026322487454793534
237,0.02494710328832602,0.0026318977239040285
238,0.02494710328832602,0.0026315648344488103
239,0.023975197131288165,0.002631220706828298
240,0.023975197131288165,0.002630901057130242
241,0.02406866012379877,0.0026305768879185598
242,0.02406866012379877,0.0026302654715725125
243,0.02406866012379877,0.002629926101009185
244,0.024294926090634845,0.0026295729869722675
245,0.023772926300707035,0.0026292039422025786
246,0.023772926300707035,0.0026288568315785566
247,0.023772926300707035,0.0026285399125391185
248,0.025362913663516905,0.002628216548757194
249,0.025362913663516905,0.0026279232478796945
250,0.02420100569214405,0.002627608885299348
251,0.023016821344987903,0.0026272777619773097
252,0.023844294546113563,0.0026269080100418184
253,0.023754881128705038,0.0026265581142833594
254,0.023675572318322298,0.0026261730018378587
255,0.023675572318322298,0.002625798819725499
256,0.02376478993022174,0.0026253520414041406
257,0.027503142968666017,0.00262500710914105
258,0.025842252011761758,0.0026246395155086755
259,0.02466130640505449,0.0026243632502377955
260,0.027477254031407262,0.0026240954017451084
261,0.025554664085246995,0.002623827445671932
262,0.025554664085246995,0.002623513058889229
263,0.024318621592233143,0.002623156826168333
264,0.024318621592233143,0.002622746125365763
265,0.023698348398922806,0.002622319362046484
266,0.02493455333501591,0.002621853174587448
267,0.023843058218386993,0.002621447382820281
268,0.025852334166848144,0.002620877127905255
269,0.02344839484180853,0.002619965919695613
270,0.024365812163673,0.0026182561848340754
271,0.024365812163673,0.0026172869136554646
272,0.026396367158796074,0.002615923460607893
273,0.025938768748969845,0.002614304569207753
274,0.025291874364956723,0.0026121028112923933
275,0.024045570357453003,0.0026090543953104285
276,0.02012321963386038,0.002606019584445568
277,0.021410100437511955,0.002604455826549115
278,0.021816835061009184,0.0026021894781172944
279,0.02111244801385655,0.00260013015446791
280,0.021519363338237157,0.002599149082391283
281,0.022194201611092902,0.0025980860522519873
282,0.02262089052209451,0.002597256792811103
283,0.02489560084784971,0.002596320983523913
284,0.02667378590207788,0.00259502469093058
285,0.025559357496160513,0.0025939178005915035
286,0.024971541922484377,0.002592972028483135
287,0.024971541922484377,0.0025920964313791523
288,0.024063800152979393,0.0025913202226070286
289,0.02415761202044157,0.002590606055728605
290,0.02415761202044157,0.002589612498129266
291,0.023731132614950114,0.002588376915123748
292,0.023731132614950114,0.0025872579540721693
293,0.023849712217790812,0.0025860402121460225
294,0.02342675899723907,0.0025848380901423236
295,0.024087583864865432,0.0025834759310679797
296,0.024810119090033705,0.0025821684319058892
297,0.025334654878033228,0.0025811898151102933
298,0.024586432609740576,0.0025801674172326334
299,0.023610123677381523,0.002579055836223884
300,0.0259204459049029,0.0025783942784319315
301,0.024398277945256168,0.002577598321940797
302,0.026014223659510644,0.0025769748066254436
