Iteration,Energy,Loss Function
0,0.16709597331618908,0.1753588427576435
1,0.14063075953069656,0.14132592614746287
2,0.11919606146456171,0.123212975008929
3,0.0971239233571855,0.10803249785929626
4,0.09547679283629326,0.1039823457650538
5,0.09308003254641756,0.0999496838795904
6,0.09059629766556299,0.09748924972566976
7,0.08626281106733386,0.09316617135513586
8,0.06948076545864283,0.08102198052120575
9,0.06948076545864283,0.08085973171410182
10,0.07449050554286209,0.07654847835942068
11,0.0643904192751579,0.07002475141751204
12,0.0537402720137634,0.06292584903360582
13,0.05453598088668681,0.06262063473602478
14,0.05279288080580225,0.06090560305936969
15,0.05086276213001749,0.059256036485460524
16,0.05007858529057042,0.05784138640688528
17,0.03752260754279606,0.04502169150036218
18,0.03505398064368939,0.044154970822250776
19,0.03403671121563663,0.04264224031804959
20,0.03281893800018273,0.04165080932714209
21,0.03281893800018273,0.04043115793853937
22,0.026131989505197035,0.031159321304939824
23,0.017489532642488297,0.02968661833911388
24,0.016241061360406848,0.02925857274738699
25,0.016663981609550176,0.028527407279605038
26,0.016241061360406848,0.02785316520086241
27,0.012955927960612693,0.02212302882547874
28,0.011827351646788662,0.01677101227578422
29,0.0052955804568758005,0.011520380860678943
30,0.0036428724179532546,0.010556537187601009
31,0.00310498934354178,0.009518878575646324
32,0.0018324715118590933,0.008242907058326166
33,0.0007920977305414459,0.007172144955404284
34,0.00042312086768399814,0.006768048245531583
35,0.00042102053487508013,0.006727214197588051
36,0.0004168661377355359,0.006713054653154555
37,0.00040045895717107604,0.006591074169131812
38,0.00044652725397308627,0.006523086064817628
39,0.00032072836986394155,0.006506832643653537
40,0.0003495448456966278,0.006498771891804807
41,0.0003247403887359653,0.006498148546748755
42,0.0003247403887359653,0.006492715181592427
43,0.0003400816707232294,0.006475183621791737
44,0.0003400816707232294,0.00647156172455554
45,0.000326483058772483,0.0064663485259409195
46,0.0003122161731382633,0.0064586676777735165
47,0.0003121004639735297,0.00644378939683584
48,0.0003121004639735297,0.006441081381495274
49,0.0003121004639735297,0.006435888095911782
50,0.00045248706427455704,0.006395678584179477
51,0.0003017673107987379,0.006351616664464491
52,0.0003017673107987379,0.0063481793138696055
53,0.0003017673107987379,0.006341913125903966
54,0.0002570407291989905,0.006297239056151303
55,0.0004923878506884366,0.006286267092736769
56,0.00039612594221912384,0.00626519161453154
57,0.00033455218334106353,0.006225711497281207
58,0.00038947281273626953,0.006197486050854169
59,0.0004083307679488777,0.006184987018460134
60,0.00039102174891211827,0.006169720777880973
61,0.00039102174891211827,0.006166152875918088
62,0.00039102174891211827,0.006159995794703132
63,0.0004656605496218337,0.006150578423219849
64,0.0005195839541008035,0.006138052275689898
65,0.00037177084494798094,0.006124020502493455
66,0.0004339175942351713,0.006117334813702591
67,0.0005064584821914269,0.0061103755215661856
68,0.0006218286326788204,0.0061027763446793925
69,0.0004784938177415875,0.006082706697593345
70,0.0004784938177415875,0.006081027763466896
71,0.0004784938177415875,0.006077803562042097
72,0.0004784938177415875,0.006073687020821044
73,0.0004649894867017964,0.006067318297720222
74,0.0012649662497461406,0.006061960126294802
75,0.001172984417603877,0.00604426692952068
76,0.001172984417603877,0.006043235557391654
77,0.0010863681316262627,0.00604140683969883
78,0.0006033130714309209,0.006004036744636145
79,0.0005974491993956292,0.006003279056821933
80,0.0006431240545647434,0.0059974123109509175
81,0.0008961177414818927,0.005989774871682349
82,0.0008150023617788757,0.005985797842877859
83,0.0008936297811556872,0.005980005099366394
84,0.0011574838960668572,0.005945129420850128
85,0.0011574838960668572,0.00594459704588999
86,0.0008534816179791543,0.005921607517087247
87,0.0012209925293297566,0.005917852495635313
88,0.0012209925293297566,0.0059127936014286946
89,0.0011218296900723306,0.005910894857105761
90,0.0011565302528309695,0.005909284153141101
91,0.0012386245724144598,0.00590841111996165
92,0.0010951405384538552,0.0058873169597364935
93,0.0010951405384538552,0.005887245293634008
94,0.0011216724068476038,0.0058658093721686766
95,0.0011425434746996318,0.005863073187031568
96,0.0011553737397196869,0.005858672775297101
97,0.0011779760278756556,0.005854318848734547
98,0.0011779760278756556,0.00585373613183981
99,0.0011779760278756556,0.0058533754289559455
100,0.0012610904387907991,0.005852770419244379
101,0.0006756650031018808,0.005844708120109883
102,0.0006756650031018808,0.005844633188539235
103,0.000687196026721511,0.005838384586193676
104,0.000687196026721511,0.005836998394618042
105,0.000687196026721511,0.005834456751863068
106,0.001247466713659037,0.005830095382216455
107,0.001247466713659037,0.005824957954981938
108,0.0012610904387907991,0.0058243998343953055
109,0.0012610904387907991,0.005824105373165495
110,0.0012610904387907991,0.005823862533907978
111,0.0012610904387907991,0.005823497069590895
112,0.0012610904387907991,0.005822869103295225
113,0.0008375563293943661,0.005811608081289349
114,0.0008375563293943661,0.005811587433645435
115,0.0008375563293943661,0.005801468597342318
116,0.0007274020908414077,0.005800174834555415
117,0.0011059238927588007,0.005788042906401119
118,0.0012807508423048587,0.005752584765082538
119,0.0014390847681746883,0.005745754903950101
120,0.0017196591559034073,0.005737914832432241
121,0.0012298908816609582,0.005734756586049113
122,0.0012298908816609582,0.005732636059933359
123,0.0013814761389360616,0.0057317696479274
124,0.0012499872642416855,0.005718386554584741
125,0.0013413744746409194,0.005717938549575077
126,0.0013649205415557108,0.005714372214395567
127,0.0012759827856164033,0.005711125707396814
128,0.0012940727921082168,0.005710369503404422
129,0.0013814761389360616,0.005709796593176498
