Iteration,Energy,Loss Function
0,0.16709597331618908,0.18161885588993573
1,0.13255369532293307,0.14616928747752383
2,0.11930326197717073,0.13051759963490006
3,0.09760308279108515,0.11204504700448378
4,0.0897202428971705,0.10464683512944715
5,0.08541390004860072,0.09950406811418658
6,0.0834540498022583,0.09819758557536662
7,0.0834540498022583,0.09693242345121499
8,0.08054395867117423,0.0935576759623617
9,0.07567396737397054,0.08848807137029109
10,0.05975803840973071,0.07789033167921636
11,0.05975803840973071,0.07776241002767656
12,0.05975803840973071,0.07672782396265852
13,0.05975803840973071,0.0748473333512833
14,0.05445837934586039,0.07152840742487965
15,0.05445837934586039,0.07049510616896079
16,0.05364839872629601,0.06888520078388796
17,0.0519560693732394,0.06630826233784418
18,0.023582333306816746,0.036908122412584725
19,0.020724312916982072,0.03189083177524259
20,0.01710120179517728,0.03059927418038317
21,0.014661608374684294,0.0280513311698619
22,0.01451404609474686,0.026744014566138744
23,0.011696675484910643,0.02467224864746407
24,0.009947100018870742,0.021523316145406132
25,0.0062696426279185225,0.01902280369851803
26,0.0020418129763373235,0.016259327524557252
27,0.0020418129763373235,0.01561340938096572
28,0.001958221097554511,0.015074494388491264
29,0.001318297210467996,0.014543307510013022
30,0.0006478867542888058,0.013399095169511198
31,0.000673525958483345,0.013341598930290357
32,0.0006314718401411751,0.0132320184324637
33,0.0005198895933422238,0.012776187661958894
34,0.0007010769603176721,0.01268693122309004
35,0.0005872885409265448,0.012563563008568014
36,0.0005419843862283553,0.012492279170649068
37,0.0005943551876978311,0.012401670244232917
38,0.0006242491417845892,0.012322829717015038
39,0.0007788970471448932,0.012268979643218828
40,0.0005173336916253664,0.012183434209234102
41,0.0006591863674073719,0.012127184895841456
42,0.0004645207225534167,0.012096517482480314
43,0.0006725152604051682,0.012041785456832247
44,0.00043929625808774686,0.011949144415196846
45,0.0007409168065016458,0.01187465794222149
46,0.0008130466725231349,0.011825487184027185
47,0.0005841463534974384,0.01175121381515564
48,0.00037835604424949246,0.011644869007272728
49,0.0006106975020408073,0.011545025869088097
50,0.0009115606071912145,0.011499655018328283
51,0.0009337145052150804,0.011447451818207891
52,0.0012402159463269563,0.011413115654527524
53,0.0011269893471484052,0.011367735028272452
54,0.001240279103654039,0.011307300443137696
55,0.001783155764674874,0.011289180171239767
56,0.0022409732417418135,0.01127439936557947
57,0.0017916909467030591,0.011260034382233892
58,0.0020136946140145912,0.011252248187027416
59,0.0020376591470726256,0.011245602102945278
60,0.0019809646709948252,0.011240824996833623
61,0.0025741434976177934,0.011234274515921416
62,0.002587411381514454,0.011217175353851323
63,0.002587411381514454,0.011214308068109465
64,0.002587411381514454,0.011209992037143212
65,0.002587411381514454,0.011202693904068946
66,0.0013019239825053297,0.011172590883425666
67,0.0013019239825053297,0.01116871203539564
68,0.0013019239825053297,0.01116130812576982
69,0.0018163956715131265,0.011149755350055688
70,0.0023698613171458014,0.011128249795036696
71,0.0014279010144824871,0.01108659524998639
72,0.0016354236770428421,0.011078399428539694
73,0.00215194984598416,0.011067684972162152
74,0.002943416853436917,0.011020774057262287
75,0.0026895864685657126,0.011013041419341653
76,0.002716003567409527,0.010997458430478836
77,0.002204161991283245,0.010991351887826307
78,0.0024208905772814906,0.010982936955972375
79,0.0024656604511260147,0.01097200970422638
80,0.0028459994150294367,0.010959125353286017
81,0.0016152345765397095,0.0109240185827502
82,0.0024970091197231846,0.010917751511979995
83,0.0024469037896211045,0.010908954440434071
84,0.0028753041829865994,0.010902617767168018
85,0.0031523973637650853,0.010898003977530072
86,0.002418016212700681,0.01089274791435182
87,0.0025328388358595542,0.010878397244065094
88,0.0025328388358595542,0.010876839103887436
89,0.0027680539590111074,0.010874037121589124
90,0.003106567791789245,0.010869201572071375
91,0.003106567791789245,0.010860428724032877
92,0.0034758096379682675,0.01080310846480151
93,0.002569264422954131,0.01080237981061936
94,0.0011824083942526976,0.010782766988842049
95,0.0010973959794867106,0.010748747298859294
96,0.0012247892897101524,0.010739373836004217
97,0.001740113027692599,0.010723736298517706
98,0.0020385933767725546,0.010700066376029754
99,0.0018415642463112134,0.010674636863265925
100,0.001989331845269167,0.010633633681997
101,0.0019391291991425333,0.010619744992530421
102,0.0012917655413771539,0.010600597364224255
103,0.001480509073344006,0.010596950347805834
104,0.001480509073344006,0.01059022639619316
105,0.0021502233911931297,0.010578725632526691
106,0.003098008617221389,0.010564834923801253
107,0.003238559781535118,0.010559030496338795
108,0.004486234556603045,0.010532023629226549
109,0.005219830484132943,0.010529742805657544
110,0.004484678800780544,0.010525819251796548
111,0.00460520570655596,0.010520262347721788
112,0.00426289125758677,0.010519072993452942
113,0.004006030017370232,0.010517323228542888
114,0.004433123835058691,0.010516668479875813
115,0.0046298915104369155,0.010515937502470596
116,0.0046298915104369155,0.010515343907183642
117,0.003938629828429584,0.010483504111889157
118,0.003866859824915138,0.010483456196443523
119,0.0033702332873690073,0.010476258608900517
120,0.0034365175035510715,0.010465243456652333
121,0.004757031628655292,0.010461928554220809
122,0.004609182203958644,0.010459917185637314
123,0.004757031628655292,0.010459651232295477
124,0.004795859385843758,0.010459518966907728
125,0.0049609992164209495,0.010459479711664953
126,0.004638111405442486,0.010459450212350955
127,0.004638111405442486,0.010459393986723419
128,0.004445055031470208,0.010450394924193907
129,0.004445055031470208,0.010450389966732379
130,0.004474018378005188,0.010388520347561003
131,0.004474018378005188,0.010387867810229177
132,0.004474018378005188,0.010381742581106955
133,0.004689303916439208,0.010370069211266555
134,0.0058344183927599704,0.010302307505027364
135,0.005800679544261826,0.01029979878869902
136,0.005968608288821934,0.010296150416545675
137,0.002760948383795227,0.01025383936771274
138,0.002760948383795227,0.010253569118901809
139,0.002992633151265647,0.010244421843182258
140,0.005661419267346024,0.010237847669896681
141,0.005836043051580348,0.010237283538776948
142,0.005836043051580348,0.010236785508672007
143,0.005088390226938428,0.010232461055822106
144,0.005088390226938428,0.010232394763216527
145,0.004693123426236189,0.01022988566664796
146,0.004693123426236189,0.010225648489341212
147,0.001951500275847876,0.010219616373585315
148,0.001273303021923802,0.010215502525664789
149,0.001350417432571594,0.010211880409257272
150,0.001365521869510474,0.010210212816452976
151,0.002959484352360588,0.010209364655974563
152,0.0017043629500793835,0.010142257194712715
153,0.0017043629500793835,0.01014221243648321
154,0.0014916706227711047,0.010116934556025796
155,0.0027869750597626164,0.010111140050089357
156,0.0027869750597626164,0.010102783550027361
157,0.0035339592369708415,0.010093073031164279
158,0.0037917120615927665,0.010092081324009785
159,0.0037562919111359667,0.010091900063957566
160,0.0037917120615927665,0.010091852746178727
161,0.0037562919111359667,0.010091844767459656
162,0.0037562919111359667,0.010091839785364123
163,0.0037562919111359667,0.010091831510342788
164,0.003764956119167567,0.010091816887699908
165,0.002766294870313755,0.01004398535821965
166,0.002766294870313755,0.010043985189308142
167,0.0030524574777870952,0.01004232449343492
168,0.003563587496148467,0.010039614389433314
169,0.003764956119167567,0.010037581109454827
170,0.0037917120615927665,0.010037494774505065
171,0.0037562919111359667,0.010037461859530078
172,0.0037562919111359667,0.010037458669699883
173,0.0037917120615927665,0.010037457265355283
174,0.0037562919111359667,0.010037456449294577
175,0.0037562919111359667,0.010037456274996191
176,0.0037562919111359667,0.01003745610160938
177,0.0037562919111359667,0.010037455780759309
178,0.0037562919111359667,0.010037455174647715
179,0.0037562919111359667,0.010037454025154467
180,0.0037562919111359667,0.01003745184938208
181,0.0037562919111359667,0.01003744772906064
182,0.0037917120615927665,0.010037415863857825
183,0.0017261253829603076,0.009973886990762088
184,0.0017261253829603076,0.009973886979972613
185,0.0019625052196438285,0.009972219198573414
186,0.001144147296169288,0.009969205441063212
187,0.003467368632280172,0.009964000163541082
188,0.0015381326545403648,0.00995574821160575
189,0.001954973106559522,0.009945411424315678
190,0.003150063118978592,0.009932269425804639
191,0.004136017762743639,0.00988773318302721
192,0.004082790460712279,0.009884176570781208
193,0.004322455312445602,0.009873479277244303
194,0.004322455312445602,0.009859465424642503
195,0.003989415058984017,0.00984032202700172
196,0.0037003384864660272,0.009826621742260337
197,0.005454286589518366,0.00982372762611835
198,0.006111097003474571,0.009819354648124737
199,0.0037498087066206373,0.009817277749931762
200,0.00391002932030009,0.009816545975476718
201,0.004782019447101306,0.0098161876051218
202,0.004782019447101306,0.009815986473601313
203,0.003946111471011119,0.009815808135100768
204,0.004768929272198007,0.009815515292527064
205,0.005179814327122723,0.009789914725191197
206,0.005179814327122723,0.009789910199254293
207,0.004571898002557438,0.009787112147213275
208,0.004456707645261368,0.009781957271814344
209,0.0064006510149531085,0.009773138171064013
210,0.007794442772948094,0.009762575290340718
211,0.006073048615192536,0.009760897253408876
212,0.006131106434364409,0.009759472189645972
213,0.0056262139445172376,0.009758216829714656
214,0.0031700969860348057,0.009622766206995353
215,0.0031700969860348057,0.009622685156099396
216,0.002410738705597497,0.00961963626371798
217,0.002337971699132327,0.009614130769976683
218,0.0039235226948540385,0.009604000769527166
219,0.004565132776645795,0.009586883257187725
220,0.005896914051023159,0.009576110618163842
221,0.004973099478357277,0.009571798505754089
222,0.005131477236749556,0.009568804482509477
223,0.007475284539791001,0.00956768461916302
224,0.00596559256240974,0.009567270758950242
225,0.005130418500469145,0.009566960429564425
226,0.005296077094047363,0.0095667018674758
227,0.005098746386738193,0.009566276766716434
228,0.005886628354407498,0.009527509582521061
229,0.005886628354407498,0.009527496604833941
230,0.008309395650450484,0.009525549053673763
231,0.008394690865426619,0.009522180953859786
232,0.008394690865426619,0.009517202319986422
233,0.007342288373192292,0.00951389006392575
234,0.007642256320038503,0.009512494896869438
235,0.006067953561677352,0.009511816231092304
236,0.006067953561677352,0.009511415640188555
237,0.004839640347926937,0.009501850274850265
238,0.004839640347926937,0.009501780698548562
239,0.005062564002862377,0.009501149949693413
240,0.0048714272266388945,0.009499944509029887
241,0.005611855920672032,0.009497680742138716
242,0.00574082529634071,0.009493743100230368
243,0.009265282473969879,0.009488901465122655
244,0.009030682568482216,0.009488185485648537
245,0.009030682568482216,0.009487772900722936
246,0.009086787235361228,0.009487672082423158
247,0.009086787235361228,0.009487626081157578
248,0.009086787235361228,0.00948760885793417
249,0.009086787235361228,0.009487579721385142
250,0.005490382328653788,0.009477789667277706
251,0.005490382328653788,0.009477786882579197
252,0.006277191491104077,0.009475975645702442
253,0.006335493597065714,0.00947266632093595
254,0.009030682568482216,0.009467701758156942
255,0.010340234497584491,0.009465957420043525
256,0.010235103863783023,0.00946579910030843
257,0.010106659022129084,0.009465708926714599
258,0.010106659022129084,0.00946564404990293
259,0.010106659022129084,0.009465523118107841
260,0.006206785214089811,0.009423949478170077
261,0.006206785214089811,0.00942394625131453
262,0.006007149337902266,0.00942206813231843
263,0.00638248110011912,0.009419157609664674
264,0.006520019540267354,0.009417182827982496
265,0.009086787235361228,0.00941671992040398
266,0.00904426744439711,0.009416156824289743
267,0.010047420463735315,0.009415720762582597
268,0.010235103863783023,0.009415394446590342
269,0.009086787235361228,0.009415213187962682
270,0.010106659022129084,0.009415184884026769
271,0.009086787235361228,0.009415178972899377
272,0.009086787235361228,0.009415178166129566
273,0.009086787235361228,0.009415177849948338
274,0.010106659022129084,0.009415177321419041
275,0.010106659022129084,0.009415176370482042
276,0.010106659022129084,0.009415174619745486
277,0.010106659022129084,0.009415171403844113
278,0.010106659022129084,0.009415165628916106
279,0.010106659022129084,0.00941515576722568
280,0.010106659022129084,0.00941514051239619
281,0.010106659022129084,0.009415121707375247
282,0.010106659022129084,0.00941509790340808
283,0.009086787235361228,0.009415062118600279
284,0.009086787235361228,0.009415031181846119
285,0.009086787235361228,0.009414998808370326
286,0.009086787235361228,0.009414944490616478
287,0.009086787235361228,0.009414886241129515
288,0.009086787235361228,0.009414842608506505
289,0.00950080674041573,0.00941466285618693
