Iteration,Energy,Loss Function
0,0.15557962555624077,0.13415594495265773
1,0.03185155233263171,0.027259067936387795
2,0.003912378332636335,-0.0028084426377251977
3,0.003224128180377666,-0.0030647423400268813
4,0.001677656946743472,-0.0035023811344941018
5,0.0006974703454305895,-0.0040974368274754236
6,0.0012523193222695015,-0.004621311455090302
7,0.0005886122260777101,-0.00490397174753354
8,0.00066049056277991,-0.0051482017540542945
9,0.0007133985957801769,-0.00529127438704895
10,0.0007133985957801769,-0.005416420794151795
11,0.0007133985957801769,-0.005479625652459429
12,0.0007133985957801769,-0.0055434001689354615
13,0.0007133985957801769,-0.005582284769635812
14,0.0007133985957801769,-0.005611805677404636
15,0.00048686681012181514,-0.005645599779032252
16,0.00048686681012181514,-0.005677515437788659
17,0.00048686681012181514,-0.0057098253989341695
18,0.00048686681012181514,-0.005746881764691853
19,0.00048686681012181514,-0.005787164995569672
20,0.0002842791541108315,-0.005817154035697495
21,0.0002842791541108315,-0.005857089453005127
22,0.0002842791541108315,-0.0058746287289914035
23,0.0002842791541108315,-0.005898433294125548
24,0.0002842791541108315,-0.005913574958864053
25,0.0002842791541108315,-0.005927213637910762
26,0.0002842791541108315,-0.005935608585797378
27,0.0002842791541108315,-0.005942596990468457
28,0.0002842791541108315,-0.005950448440044914
29,0.0002842791541108315,-0.005960485201351875
30,0.0002842791541108315,-0.0059699242231728965
31,0.0002842791541108315,-0.005976728789829389
32,0.0002842791541108315,-0.0059826345445518824
33,0.0002842791541108315,-0.005988974682782122
34,0.0002842791541108315,-0.0059960331363784515
35,0.0002842791541108315,-0.006002626515596473
36,0.0002842791541108315,-0.006007665977063529
37,0.0002842791541108315,-0.00601237794584367
38,0.0002842791541108315,-0.00601672439728786
39,0.0002842791541108315,-0.006020420575087912
40,0.0002842791541108315,-0.00602366714542282
41,0.0002842791541108315,-0.006026646886686508
42,0.0002842791541108315,-0.0060296704267799196
43,0.0002842791541108315,-0.006032791686142999
44,0.0002842791541108315,-0.006035893686801618
45,0.0002842791541108315,-0.006039106969890259
46,0.0002842791541108315,-0.006042443060052998
47,0.0002842791541108315,-0.006045474081292715
48,0.0002842791541108315,-0.006048026864966163
49,0.0002842791541108315,-0.006050314421788712
50,0.0002842791541108315,-0.006052527400255241
51,0.0002842791541108315,-0.006054713404537448
52,0.0002842791541108315,-0.00605691475517125
53,0.0002842791541108315,-0.006058918669436811
54,0.0002842791541108315,-0.00606074555298138
55,0.0002842791541108315,-0.006062750688525165
56,0.0002842791541108315,-0.006064777287032132
57,0.0002842791541108315,-0.006066336296764058
58,0.0002842791541108315,-0.006067588306839324
59,0.0002842791541108315,-0.006068971686632992
60,0.0002842791541108315,-0.006070561975925402
61,0.0002842791541108315,-0.0060722160083348424
62,0.0002842791541108315,-0.006073681355367751
63,0.0002842791541108315,-0.006074911303980055
64,0.0002842791541108315,-0.0060760830732682295
65,0.0002842791541108315,-0.006077322679093077
66,0.0002842791541108315,-0.006078608024263636
67,0.0002842791541108315,-0.006079955623689397
68,0.0002842791541108315,-0.006081452532205475
69,0.0002842791541108315,-0.006083015724819667
70,0.0002842791541108315,-0.006084376595723763
71,0.0002842791541108315,-0.006085469850943058
