Iteration,Energy,Loss Function
0,0.15557962555624077,0.13817336576017483
1,0.03185155233263171,0.031436381353462696
2,0.004010905533091229,0.0020626944947854716
3,0.0011417433179101686,0.0015951497945280739
4,0.0016564525059531707,0.0010685246656221695
5,0.0016564525059531707,0.0008991396257617748
6,0.00043714809987363177,0.0007383661026890118
7,0.00035862419657128566,0.0005647767656380314
8,0.00025917833775782176,0.0005007542769343669
9,0.0002662701625603734,0.0004474770476732125
10,0.00032595137942747495,0.0004117554682653541
11,0.0003102946828488644,0.0003846713000304444
12,0.0002238165819478966,0.0003583348250782037
13,0.00022960912428945582,0.0003392577276352584
14,0.00016039615120529613,0.00033454315893346657
15,0.00016039615120529613,0.00032636883953548736
16,0.00017408025694690197,0.00031283726875687645
17,0.0001598785704673298,0.00029378550430860905
18,0.0001759653598666529,0.00028191245151128945
19,0.0001366333441703831,0.0002742204226201027
20,0.00012496060300160576,0.00026908799637777835
21,0.00012547953642895175,0.00026039995719734057
22,0.00013839396390326363,0.0002492879736660699
23,0.00013839396390326363,0.0002463808843551069
24,0.0001251213568639862,0.00024353067814276869
25,0.00014386505578575925,0.00023998484265417997
26,0.00011796560816550991,0.00023538264302945628
27,0.00012396305782371583,0.00022957758801769675
28,0.00012396305782371583,0.00022511589044564963
29,0.00012396305782371583,0.00022281037161166122
30,0.00011421916269566752,0.0002189445707546067
31,0.000122630570261288,0.0002130140591240712
32,0.00014040874267051608,0.0002078062594382985
33,0.00018056573740899345,0.0002045338622958229
34,0.00018056573740899345,0.00020075406574924184
35,0.00018056573740899345,0.0001982896189642276
36,0.00018056573740899345,0.0001967683480710006
37,0.00018056573740899345,0.0001957848490498423
38,0.00018056573740899345,0.0001941469030673194
39,0.00015382616106987074,0.00019153436493038757
40,0.00015382616106987074,0.00018861524953118185
41,0.00015382616106987074,0.00018717582863062536
42,0.00013701952843922784,0.0001857489859727291
43,0.00013701952843922784,0.00018497488551701355
44,0.00013701952843922784,0.00018450123600495953
45,0.00013701952843922784,0.00018375197592345347
46,0.00013701952843922784,0.00018253790687452595
47,0.00013701952843922784,0.00018066510395768777
48,0.00013701952843922784,0.0001786978390032271
49,0.00013701952843922784,0.0001775622888779804
50,0.00013701952843922784,0.0001767702674375879
51,0.00013701952843922784,0.00017620419422537936
52,0.00012270104660436424,0.0001754015580924737
53,0.00012270104660436424,0.00017419515077211713
54,0.00012270104660436424,0.00017271241641383234
55,0.00012270104660436424,0.00017139536392188093
56,0.00012270104660436424,0.00017021678897509267
57,0.00012270104660436424,0.00016906014178969805
58,0.00012270104660436424,0.00016826656897523816
59,0.00012270104660436424,0.00016772459787920584
60,0.00012270104660436424,0.0001672986336101684
61,0.00012270104660436424,0.0001668054508457281
62,0.00012270104660436424,0.00016603198692051986
63,0.00012270104660436424,0.00016486999455976654
64,0.00012270104660436424,0.0001637351531536943
65,0.00012270104660436424,0.00016309947008800763
66,0.00012270104660436424,0.00016280834255574136
67,0.00012270104660436424,0.00016256575455160228
68,0.00012270104660436424,0.0001621804816821475
69,0.00012270104660436424,0.0001615740288859676
70,0.00012270104660436424,0.00016076225247227752
71,0.00012270104660436424,0.0001602463071436502
72,0.00012270104660436424,0.00015998790213029348
73,0.00012270104660436424,0.0001598515040765364
74,0.00012270104660436424,0.00015966012142068942
75,0.00012270104660436424,0.000159344053885843
76,0.00012270104660436424,0.00015882201406753496
77,0.00012270104660436424,0.0001580328777544475
78,0.00012270104660436424,0.00015736048453983317
79,0.00012270104660436424,0.0001570533376736642
80,0.00012270104660436424,0.00015688186735230762
81,0.00012270104660436424,0.00015676968062116041
82,0.00012270104660436424,0.0001566000789377156
83,0.00012270104660436424,0.0001563182307676563
84,0.00012115688182047218,0.00015584704770443104
85,0.00012115688182047218,0.00015511413794126543
86,0.00012115688182047218,0.00015440418094917214
87,0.00012115688182047218,0.00015410263550363852
88,0.00012115688182047218,0.00015392896225763355
89,0.00012115688182047218,0.00015383119982063915
90,0.00012115688182047218,0.00015368787691143792
91,0.00012115688182047218,0.00015344750046162786
92,0.00012115688182047218,0.0001530385743040499
93,0.00012115688182047218,0.0001523817548109476
94,0.00012115688182047218,0.00015162552590406396
95,0.00012115688182047218,0.00015130932577953675
96,0.00012115688182047218,0.00015105332724233637
97,0.00011393774706704348,0.00015091672766980865
98,0.00011393774706704348,0.0001508159410653762
99,0.00011393774706704348,0.00015065329683309708
100,0.00011393774706704348,0.00015038299015887835
101,0.00011490195113743493,0.0001499461989440102
102,0.00011532483301607285,0.00014934031692604121
103,0.00011532483301607285,0.0001489513957558532
104,0.00011532483301607285,0.0001486416294257088
105,0.00011532483301607285,0.00014850160473122987
106,0.00011532483301607285,0.00014840720345540221
107,0.00011532483301607285,0.00014825781456537224
108,0.00011532483301607285,0.00014801841789663936
109,0.00011532483301607285,0.0001476449750915324
110,0.00011532483301607285,0.00014715170251361145
111,0.00011532483301607285,0.0001467403360544005
112,0.00011532483301607285,0.0001464629198771514
113,0.00011532483301607285,0.00014631956907448717
114,0.00011532483301607285,0.0001462035397411804
115,0.00011532483301607285,0.00014606053639274957
116,0.00011532483301607285,0.0001458274637592955
117,0.00011532483301607285,0.00014544961032489557
118,0.00011532483301607285,0.00014489181876817906
119,0.00011532483301607285,0.00014439453593590663
120,0.00011532483301607285,0.0001440224963344127
121,0.00011532483301607285,0.00014383902140795458
122,0.00011532483301607285,0.00014377082726996462
123,0.00011532483301607285,0.00014368324915702005
124,0.00011532483301607285,0.0001435479966552468
125,0.00011532483301607285,0.00014334879177396167
126,0.00011532483301607285,0.0001430820767215788
127,0.00011532483301607285,0.00014273117056624448
128,0.00011532483301607285,0.00014232014923977514
129,0.00011532483301607285,0.00014189171167714276
130,0.00011532483301607285,0.00014152748328025752
131,0.00010982461054903963,0.00014129472611504443
132,0.00011532483301607285,0.00014116467099177654
133,0.00010982461054903963,0.00014107714183101588
134,0.00010982461054903963,0.00014096569966361887
135,0.00010982461054903963,0.00014077639433600846
136,0.00010982461054903963,0.00014046598302300657
137,0.00010982461054903963,0.00014000629881984384
138,0.00010982461054903963,0.00013950092534465748
139,0.00010982461054903963,0.000138926356390906
140,0.00010982461054903963,0.00013861847331209047
141,0.00010982461054903963,0.00013855106283677015
142,0.00010982461054903963,0.00013851512553996641
143,0.00010982461054903963,0.00013845902165767325
144,0.00010982461054903963,0.00013836465046537943
145,0.00010982461054903963,0.00013820231926218608
146,0.00010982461054903963,0.00013793201519913417
147,0.00010982461054903963,0.00013754366864483997
148,0.00010982461054903963,0.0001373016796104885
149,0.00010982461054903963,0.00013717578305427272
150,0.00010982461054903963,0.00013712094621964586
151,0.00010982461054903963,0.00013709613932015596
152,0.00010982461054903963,0.00013705877544929488
153,0.00010982461054903963,0.00013699666533836707
154,0.00010982461054903963,0.00013689146172546606
155,0.00010982461054903963,0.00013671713728377976
156,0.00010982461054903963,0.0001364517093263592
157,0.00010982461054903963,0.00013618038313000704
158,0.00010982461054903963,0.00013599122924899863
159,0.00010982461054903963,0.00013588482008240911
160,0.00010982461054903963,0.00013584710896838258
161,0.00010982461054903963,0.0001358164797059671
162,0.00010982461054903963,0.00013576928695206616
163,0.00010982461054903963,0.0001356927606400207
164,0.00010982461054903963,0.00013556728647273685
165,0.00010982461054903963,0.00013536947530778094
166,0.0001124799942751044,0.00013511443536144772
167,0.0001124799942751044,0.00013493861050286154
168,0.0001124799942751044,0.00013483677594102166
169,0.0001124799942751044,0.0001348080965937906
170,0.0001124799942751044,0.00013478309555503242
171,0.0001124799942751044,0.00013474230654902518
172,0.0001124799942751044,0.00013467268948549912
173,0.0001124799942751044,0.00013455280349866235
174,0.0001124799942751044,0.00013435463835479504
175,0.0001124799942751044,0.0001340765266963436
176,0.0001124799942751044,0.00013390784052732114
177,0.0001124799942751044,0.0001338056360698026
178,0.0001124799942751044,0.00013377165275430577
179,0.0001124799942751044,0.00013375569706140615
180,0.0001124799942751044,0.00013373125219243677
181,0.0001124799942751044,0.0001336911177193406
182,0.0001124799942751044,0.0001336239868830966
183,0.0001124799942751044,0.00013351428654483313
184,0.0001124799942751044,0.00013334947885094753
185,0.0001124799942751044,0.00013317869667310903
186,0.0001124799942751044,0.0001330285298021624
187,0.0001124799942751044,0.000132940467370534
188,0.0001124799942751044,0.00013290836966877237
189,0.0001124799942751044,0.000132890886556339
190,0.0001124799942751044,0.00013287570808508424
191,0.0001124799942751044,0.00013285241406116338
192,0.0001124799942751044,0.00013281462726441798
193,0.0001124799942751044,0.00013275028689394767
194,0.0001124799942751044,0.00013264177268029555
195,0.0001124799942751044,0.000132476869036735
196,0.0001124799942751044,0.00013234314312698156
197,0.0001124799942751044,0.0001322889304075282
198,0.0001124799942751044,0.00013226489520171773
199,0.0001124799942751044,0.00013225615715423093
200,0.0001124799942751044,0.0001322424370637349
201,0.0001124799942751044,0.00013221985584062438
202,0.0001124799942751044,0.00013218155937641283
203,0.0001124799942751044,0.0001321168827232235
204,0.0001124799942751044,0.00013201303374131936
205,0.0001124799942751044,0.00013187067048418946
206,0.0001124799942751044,0.00013177544537276576
207,0.0001124799942751044,0.0001317069615060852
208,0.0001124799942751044,0.00013169087179192157
209,0.0001124799942751044,0.0001316825486050206
210,0.0001124799942751044,0.0001316693012125886
211,0.0001124799942751044,0.0001316470776884771
212,0.0001124799942751044,0.00013160875297885214
213,0.0001124799942751044,0.00013154302496363603
214,0.0001124799942751044,0.00013143575866994285
215,0.0001124799942751044,0.00013128685891308043
216,0.0001124799942751044,0.00013119329553531737
217,0.0001124799942751044,0.00013113042151465283
218,0.0001124799942751044,0.00013111078063830555
219,0.0001124799942751044,0.0001311030871262863
220,0.0001124799942751044,0.00013109313794083696
221,0.0001124799942751044,0.0001310765124172451
222,0.0001124799942751044,0.0001310479916542111
223,0.0001124799942751044,0.00013099909228009372
224,0.0001124799942751044,0.00013091782683629668
225,0.0001124799942751044,0.00013079418497425523
226,0.00010945050812875212,0.0001306629356245613
227,0.00010945050812875212,0.0001305575053527545
228,0.00010945050812875212,0.00013049794885764633
229,0.00010945050812875212,0.00013048380276686115
230,0.00010945050812875212,0.00013047480885554065
231,0.00010945050812875212,0.00013046253527644014
232,0.00010945050812875212,0.00013044309417605698
233,0.00010945050812875212,0.00013041119974420892
234,0.00010945050812875212,0.00013035801310109363
235,0.00010945050812875212,0.00013027163425315133
236,0.00010945050812875212,0.00013014682949362256
237,0.00010945050812875212,0.00013005146335377197
238,0.00010945050812875212,0.00012999826763262072
239,0.00010945050812875212,0.00012998273678611753
240,0.00010945050812875212,0.00012997470759031716
241,0.00010945050812875212,0.00012996359676108768
242,0.00010945050812875212,0.0001299441562435323
243,0.00010945050812875212,0.00012990995984422064
244,0.00010945050812875212,0.00012985083798946437
245,0.00010945050812875212,0.0001297532179635871
246,0.00010945050812875212,0.0001296088893244292
247,0.00010945050812875212,0.0001294778310649146
248,0.00010945050812875212,0.00012937721140756292
249,0.00010945050812875212,0.00012933558639031687
250,0.00010945050812875212,0.00012932568398465907
251,0.00010945050812875212,0.00012931718521808154
252,0.00010945050812875212,0.00012930275675251948
253,0.00010945050812875212,0.00012927766254247438
254,0.00010945050812875212,0.00012923431526416212
255,0.00010945050812875212,0.00012916245396193726
256,0.00010945050812875212,0.00012905526765481603
257,0.00010945050812875212,0.00012895359448943507
258,0.00010945050812875212,0.00012887728131400126
259,0.00010945050812875212,0.00012884295224091234
260,0.00010945050812875212,0.00012883321202010283
261,0.00010945050812875212,0.00012882663104323282
262,0.00010945050812875212,0.00012881614120526538
263,0.00010945050812875212,0.00012879867472616658
264,0.00010945050812875212,0.00012876876092925813
265,0.00011135065682455159,0.00012871749070216129
266,0.00011135065682455159,0.0001286327587615534
267,0.00011135065682455159,0.00012850832785192445
268,0.00011135065682455159,0.00012840596064899414
269,0.00010968124240700908,0.00012833602767224722
270,0.00010968124240700908,0.00012830672103110574
271,0.00010968124240700908,0.00012829764122339581
272,0.00010968124240700908,0.0001282886091902466
273,0.00010968124240700908,0.00012827428221088284
274,0.00010968124240700908,0.00012825072992040407
275,0.00010968124240700908,0.00012821115005405846
276,0.00010968124240700908,0.0001281453071447402
277,0.00010968124240700908,0.00012804332845543466
278,0.00010968124240700908,0.00012793378114094403
279,0.00010968124240700908,0.00012787096918624272
280,0.00010968124240700908,0.00012784389772126044
281,0.00010968124240700908,0.00012783842915626753
282,0.00010968124240700908,0.0001278326141309921
283,0.00010968124240700908,0.00012782282439457123
284,0.00010968124240700908,0.0001278055592267381
285,0.00010968124240700908,0.00012777476762766425
286,0.00010968124240700908,0.00012772086856105606
287,0.00010968124240700908,0.00012763209599440508
288,0.00010968124240700908,0.00012750887205501173
289,0.00010968124240700908,0.00012743060607995152
290,0.00010968124240700908,0.00012737342734907517
291,0.00010968124240700908,0.0001273565268925694
292,0.00010968124240700908,0.00012735106663493568
293,0.00010968124240700908,0.00012734532426633875
294,0.00010968124240700908,0.000127335539747427
295,0.00010968124240700908,0.0001273183581914851
296,0.00010968124240700908,0.0001272882234111161
297,0.00010968124240700908,0.00012723665622373242
298,0.00010968124240700908,0.0001271535378996674
299,0.00010968124240700908,0.00012703755964320318
300,0.00010968124240700908,0.0001269492396424907
301,0.00010968124240700908,0.00012687039183127715
302,0.00010968124240700908,0.00012684918595984494
303,0.00010968124240700908,0.00012684408670990204
304,0.00010968124240700908,0.00012683815674885982
305,0.00010968124240700908,0.0001268280730053816
306,0.00010968124240700908,0.00012681058396148015
307,0.00010968124240700908,0.00012678042923380006
308,0.00010968124240700908,0.00012672981833655587
309,0.00010968124240700908,0.0001266493660286365
310,0.00010968124240700908,0.00012653644990771965
311,0.00010968124240700908,0.00012643893850186816
312,0.00010968124240700908,0.00012635492996298042
313,0.00010968124240700908,0.00012632453754562624
314,0.00010968124240700908,0.00012631637384865122
315,0.00010968124240700908,0.00012631106016962294
316,0.00010968124240700908,0.00012630332353685182
317,0.00010968124240700908,0.00012629053968012983
318,0.00010968124240700908,0.00012626951105685266
319,0.00010968124240700908,0.00012623477289599983
320,0.00010968124240700908,0.0001261775087009622
321,0.00010968124240700908,0.0001260870242253602
322,0.00010968124240700908,0.00012596870886547965
323,0.00010968124240700908,0.00012589039728090344
324,0.00010968124240700908,0.00012585011027275878
325,0.00010968124240700908,0.0001258417945158385
326,0.00010968124240700908,0.00012583690050521414
327,0.00010968124240700908,0.00012583040196423174
328,0.00010968124240700908,0.0001258200231212436
329,0.00010968124240700908,0.00012580270405406033
330,0.00010968124240700908,0.0001257732944541717
331,0.00010968124240700908,0.00012572456311582019
332,0.00010968124240700908,0.00012565171268852054
333,0.00010968124240700908,0.0001255885201753987
334,0.00010968124240700908,0.00012555058381550163
335,0.00010968124240700908,0.0001255356601791477
336,0.00010968124240700908,0.00012553172718905012
337,0.00010968124240700908,0.00012552850984426202
338,0.00010968124240700908,0.00012552397823327569
339,0.00010968124240700908,0.00012551651917206628
340,0.00010968124240700908,0.00012550399592959634
341,0.00010968124240700908,0.00012548266524741404
342,0.00010968124240700908,0.00012544633112751238
343,0.00010968124240700908,0.00012538624070383507
