Iteration,Energy,Loss Function
0,0.16709597331618908,0.18151015640967738
1,0.12334127836838016,0.1378740235191062
2,0.09710192046712952,0.10889081859292886
3,0.05775746262181683,0.0698336527799713
4,0.042862267596180566,0.05378158136445745
5,0.03047140322876967,0.04273795239640591
6,0.019808185827615052,0.03274934565865485
7,0.014146201574023604,0.026656438044058275
8,0.011316134421264376,0.024208610590232146
9,0.008421355434272651,0.021900539298245755
10,0.008181584109177735,0.02070385972104587
11,0.006772928648091701,0.01943995223168772
12,0.006280249552235681,0.019166200200285286
13,0.005730146762032513,0.018780772810456887
14,0.005773958834997522,0.018714412365519753
15,0.005759143811362852,0.018682002818966984
16,0.0051987951895268465,0.01823688931045595
17,0.0020106511139109033,0.013874372692927146
18,0.0017410012534330498,0.013843459473047366
19,0.0014105448468115928,0.013558130210404203
20,0.0006334461226014394,0.013223489552173964
21,0.00041657485945734645,0.012735096918015996
22,0.000467326170154909,0.01257172383798176
23,0.00047205389133735777,0.012374322718039612
24,0.00031423140808177155,0.01211134437967689
25,0.00041620620440821065,0.012030336097636459
26,0.0003463368174321618,0.01177618309439829
27,0.0005612850693640759,0.011733324926641768
28,0.00047144479842506994,0.011691173945087646
29,0.00047931591211452856,0.011632345858438467
30,0.0004849215758198328,0.01159543992488181
31,0.0006480614929883212,0.011578204201434853
32,0.0007475036946850396,0.011550776692853405
33,0.0008881882850807554,0.011500975997620351
34,0.0015182537766076126,0.011468703900827068
35,0.0007940720493105808,0.011428058873010877
36,0.0008322896610549686,0.011381277842286881
37,0.0007407973642211782,0.011360361863761676
38,0.00030323363602530667,0.01133317321301716
39,0.000287433453909934,0.011298048857971562
40,0.0004112325850457182,0.011268747224433365
41,0.0005038937797689493,0.011226203294875923
42,0.0004182135279401566,0.011201680405840417
43,0.00029913723093635917,0.01116615344842654
44,0.00030348703187208376,0.011124509957521947
45,0.0002612348983558718,0.011076166308335016
46,0.00039637720333377815,0.011066541320684114
47,0.00039637720333377815,0.01104859919995508
48,0.0004127715917720198,0.011017345013111794
49,0.0005520246881758277,0.010967710261320972
50,0.0010612224236698886,0.010895032246966028
51,0.0009520859649542169,0.010838629078817842
52,0.0008355995478254601,0.010802874146081682
53,0.0008570813917145712,0.010755029227685842
54,0.0004815849547001495,0.010719838622032673
55,0.0003979092068281536,0.01070260924332483
56,0.0003488904693373662,0.010670681982431384
57,0.0003036298545581594,0.010612360596439547
58,0.0003343970327465935,0.010585958883758996
59,0.00026667586539305796,0.010553949905303454
60,0.00036908097927769977,0.01054484905116149
61,0.00044023276882137867,0.010535079801369921
62,0.000750545362133393,0.010531304714503961
63,0.0005147829090373504,0.010524844392943978
64,0.00047235077818358014,0.010494667106893913
65,0.00038462804937715295,0.010491127516582863
66,0.0004243432848665382,0.010485848584598504
67,0.0010211623187223434,0.010480457818103623
68,0.0009517320980461901,0.010478405600506587
69,0.0014714411600481034,0.010475543913308544
70,0.0009197384728742603,0.010470854348987275
71,0.0012343598804316993,0.010439671540463357
72,0.0012343598804316993,0.010438924320545388
73,0.0010956603630637553,0.010437547700676165
74,0.0010956603630637553,0.01043505893780933
75,0.0011991947627988954,0.01043087807161728
76,0.0013138035936209541,0.010426603758186239
77,0.0016372844773961809,0.010420583640890827
78,0.001943353236119173,0.010393488163580808
79,0.001562638792859454,0.01039201331063973
80,0.001562638792859454,0.010389664315346287
81,0.001943353236119173,0.010385358529463066
82,0.0014885735834834514,0.010331670322142463
83,0.0015462166247594833,0.01032619562522375
84,0.0018735017645409358,0.01031632390145616
85,0.002167009692056205,0.010299346166473685
86,0.0024083998035850066,0.010235544618083013
87,0.001254076435969565,0.010228056037096615
88,0.001798807410112306,0.010225649826845052
89,0.0019314270041278293,0.010222326140406314
90,0.0026819985586878825,0.01021796412382851
91,0.0024652328093085285,0.010214588621414418
92,0.0011821509796925362,0.010173732357353605
93,0.0012651221300825353,0.010173150653394986
94,0.0010344614095427712,0.010168291427979493
95,0.00212152478329056,0.010159765771782294
96,0.0023784449174013545,0.010146013069175477
97,0.0028097782562907544,0.010133518467708257
98,0.0034072109019943346,0.010126925176659973
99,0.002902678375721952,0.01012011068352542
100,0.0027216592195195392,0.010079599656219844
101,0.002684436923762937,0.010078728852342893
102,0.002430823662631468,0.01007706009004512
103,0.0021706537180596675,0.010073978712913571
104,0.002365558504804769,0.010068973760520713
105,0.0035060879675799217,0.010063672188026264
106,0.004323798131505498,0.010062021881775123
107,0.003978748064114323,0.010061112984458113
108,0.0037652237993085085,0.010060426806838801
109,0.0038002622052042074,0.010060368848228215
110,0.0038002622052042074,0.010060315417925942
111,0.0037652237993085085,0.010060246256684573
112,0.0037652237993085085,0.010060133698881351
113,0.003942859136167487,0.010059945028422163
114,0.003942859136167487,0.01005959727995985
115,0.0011715413043668157,0.009948149922188806
116,0.0011715413043668157,0.009948146923459873
117,0.0012852480309183806,0.009940717895423303
118,0.0016469610821959965,0.00992765450189526
119,0.0014008117314984346,0.00991266591789172
120,0.005785687160040979,0.009900394244056336
121,0.006081118204740497,0.009898897482029448
122,0.006262339930843416,0.009897947484830423
123,0.006325573370733296,0.009897281201734644
124,0.005160271777130873,0.009871447866341735
125,0.005055289225079888,0.009870900332104145
126,0.005427888235480964,0.009866048942570548
127,0.0055373215816521435,0.009857422553938455
128,0.006442509257818459,0.009825336810780754
129,0.006945119406883328,0.009820284558961211
