Iteration,Energy,Loss Function
0,0.1600765537441322,0.14216000884188873
1,0.061305782072498254,0.06900810677616427
2,0.047103318370603525,0.04611051962052706
3,0.03409801163938384,0.03206018713545344
4,0.0238876948634726,0.024752697116083112
5,0.024410039853324413,0.018535936713933037
6,0.017029929189432767,0.012793304611679612
7,0.014743184833750268,0.008981804703284147
8,0.011785952605640729,0.005806813697588203
9,0.004808104688690296,-7.764132489211236e-05
10,0.004026324579002399,-0.0011760354040655499
11,0.004731729552659694,-0.0020347164217757435
12,0.001231117906023086,-0.003693850629951262
13,0.000830566822533315,-0.004746234916226425
14,0.0007176510914438119,-0.005453018060756596
15,0.0006358079639820763,-0.005645416419588759
16,0.0006358079639820763,-0.005768257011469195
17,0.0006358079639820763,-0.005798402518986819
18,0.0006358079639820763,-0.00582940572061393
19,0.0006358079639820763,-0.005843415600267337
20,0.0006358079639820763,-0.005855551237431926
21,0.0006358079639820763,-0.005864733129750876
22,0.0006358079639820763,-0.005870891820742561
23,0.0006358079639820763,-0.005874175960391745
24,0.0006358079639820763,-0.0058757988724390964
25,0.0006358079639820763,-0.005877622629747371
26,0.0006358079639820763,-0.0058794189014753535
27,0.0006358079639820763,-0.005880213113383566
28,0.0006358079639820763,-0.00588075462585338
29,0.0006358079639820763,-0.005881296679785512
30,0.0006358079639820763,-0.005881601451791155
31,0.0006358079639820763,-0.005881795955141538
32,0.0006358079639820763,-0.005882034163826076
33,0.0006358079639820763,-0.005882353980058658
34,0.0006358079639820763,-0.005882666539394091
35,0.0006358079639820763,-0.005882894866058597
36,0.0006358079639820763,-0.005883030301207712
37,0.0006358079639820763,-0.005883102677770781
38,0.0006358079639820763,-0.005883183801423998
39,0.0006358079639820763,-0.005883317390447599
40,0.0006358079639820763,-0.005883521029552373
41,0.0006358079639820763,-0.005883674437114975
42,0.0006358079639820763,-0.00588372730943994
43,0.0006358079639820763,-0.005883756220408416
44,0.0006358079639820763,-0.005883790850787582
45,0.0006358079639820763,-0.005883848221317175
46,0.0006358079639820763,-0.005883946306376269
47,0.0006358079639820763,-0.005884110403604338
48,0.0006358079639820763,-0.0058843512046827945
49,0.0006358079639820763,-0.005884494659956936
50,0.0006358079639820763,-0.005884560494180759
51,0.0006358079639820763,-0.005884601402468034
52,0.0006358079639820763,-0.005884628109629965
53,0.0006358079639820763,-0.005884644950870292
54,0.0006358079639820763,-0.005884664301450071
55,0.0006358079639820763,-0.005884695522327985
56,0.0006358079639820763,-0.005884745842339731
57,0.0006358079639820763,-0.005884822213831003
58,0.0006358079639820763,-0.005884900349339984
59,0.0006358079639820763,-0.005884971514352995
60,0.0006358079639820763,-0.005885029590225597
61,0.0006358079639820763,-0.005885056174273095
62,0.0006358079639820763,-0.005885065399844938
63,0.0006358079639820763,-0.005885077696414403
64,0.0006358079639820763,-0.0058850977111295525
65,0.0006358079639820763,-0.0058851302682180326
66,0.0006358079639820763,-0.005885178553016733
67,0.0006358079639820763,-0.005885219057502131
68,0.0006358079639820763,-0.005885251979633705
69,0.0006358079639820763,-0.005885284623949405
70,0.0006358079639820763,-0.00588530622992975
71,0.0006358079639820763,-0.005885320865888971
72,0.0006358079639820763,-0.005885341367004127
73,0.0006358079639820763,-0.0058853636646460095
74,0.0006358079639820763,-0.005885377396545282
75,0.0006358079639820763,-0.0058853841225235855
76,0.0006358079639820763,-0.005885387686764124
77,0.0006358079639820763,-0.005885390315250543
78,0.0006358079639820763,-0.005885393779204872
79,0.0006358079639820763,-0.005885397539895225
80,0.0006358079639820763,-0.005885402384138563
81,0.0006358079639820763,-0.005885410284608635
82,0.0006358079639820763,-0.005885423620001454
83,0.0006358079639820763,-0.005885445803976415
84,0.0006358079639820763,-0.005885478926353737
85,0.0006358079639820763,-0.005885501249582713
86,0.0006358079639820763,-0.005885507009035625
87,0.0006358079639820763,-0.0058855085871659515
88,0.0006358079639820763,-0.005885509135131793
89,0.0006358079639820763,-0.005885509869826459
90,0.0006358079639820763,-0.0058855111459984455
91,0.0006358079639820763,-0.005885513414578883
92,0.0006358079639820763,-0.005885517435535186
93,0.0006358079639820763,-0.00588552439747923
94,0.0006358079639820763,-0.005885535903923606
95,0.0006358079639820763,-0.0058855535085236416
96,0.0006358079639820763,-0.005885573464955634
97,0.0006358079639820763,-0.005885590497838008
98,0.0006358079639820763,-0.005885600249077159
99,0.0006358079639820763,-0.005885604472732549
100,0.0006358079639820763,-0.00588560591178858
101,0.0006358079639820763,-0.005885606809340234
102,0.0006358079639820763,-0.005885607888107409
103,0.0006358079639820763,-0.005885609015269307
104,0.0006358079639820763,-0.0058856103607833644
105,0.0006358079639820763,-0.0058856120890491016
106,0.0006358079639820763,-0.005885614298279552
107,0.0006358079639820763,-0.0058856170845959085
108,0.0006358079639820763,-0.005885621025922022
109,0.0006358079639820763,-0.0058856269315349504
110,0.0006358079639820763,-0.005885635387337171
