Iteration,Energy,Loss Function
0,0.12722205378867435,0.1308470660271403
1,0.10287279708150196,0.12320883114537814
2,0.10287279708150196,0.11826482328671427
3,0.10287279708150196,0.11589342718619053
4,0.0891078278065952,0.10439936657837705
5,0.09380850094958086,0.10234662580934777
6,0.08629901577101147,0.10177803662373955
7,0.08468323067488749,0.10086505562944698
8,0.07796222475674983,0.09300447027395516
9,0.07767904595845687,0.09010804003313252
10,0.07612884689144288,0.0886199571894348
11,0.07231347033206502,0.08573178428475858
12,0.0710159232282866,0.08440766182128194
13,0.06876293814504315,0.0819787307530558
14,0.05578043222246252,0.06909795522870953
15,0.05421868997227556,0.06689487907208694
16,0.052305695593402576,0.06583174739737459
17,0.05096517885824306,0.06551564690994581
18,0.049001835614365025,0.06443785462674306
19,0.049001835614365025,0.06422207423862479
20,0.047792862018713564,0.06402373039319036
21,0.047792862018713564,0.06364598783633656
22,0.047792862018713564,0.06304419476808183
23,0.03790293856437053,0.05318423966245322
24,0.02330481349304174,0.03669881784242084
25,0.0194204198293249,0.03252853870858323
26,0.018714473433870057,0.0317469976574304
27,0.016921288156810023,0.030046208632986963
28,0.013673551324969526,0.027857782819799417
29,0.013673551324969526,0.027808235361203974
30,0.013673551324969526,0.027378552133383843
31,0.013673551324969526,0.0268731065102311
32,0.013604965062901112,0.026603916467516447
33,0.010556754793293628,0.024464961096117857
34,0.0007178313153768755,0.01350554008581223
35,0.0005436102522893112,0.013454267069305987
36,0.0005436102522893112,0.013375825315500136
37,0.00044616030998095824,0.013258705070222431
38,0.0004548070162377529,0.013225136583246675
39,0.0004613314688857961,0.013212498336975905
40,0.00041688338851597075,0.01319749924393427
41,0.0004069913060917852,0.01318393144306563
42,0.00038534183849472286,0.01317432715859766
43,0.00038534183849472286,0.013160876579464971
44,0.0003807631525675693,0.013136994753701364
45,0.0005478499190609952,0.01310939441789928
46,0.00038816546893713955,0.013071872263364202
47,0.00038816546893713955,0.013070245410350154
48,0.00042756002635409686,0.013035641766081262
49,0.00043793653543613146,0.013030913354494767
50,0.00043793653543613146,0.013000402783690196
51,0.0004373033534244623,0.0129988945463211
52,0.00042967863847225734,0.012870497000808645
53,0.00042967863847225734,0.01286510572722141
54,0.00042967863847225734,0.012855207608504882
55,0.00048132931217913255,0.012814686215945795
56,0.0005123053556592606,0.012784501537260082
57,0.0005817386898846839,0.012770577037464379
58,0.0004553599791797075,0.012635717102215949
59,0.0005380565902747299,0.01262910481983337
60,0.0005380565902747299,0.01261658382772664
61,0.0005380565902747299,0.012592521786722013
62,0.0005380565902747299,0.012555370948996931
63,0.0005216139094108885,0.012541994240994263
64,0.0005459135787955377,0.012465105675714582
65,0.0007448985967494638,0.012449250796873777
66,0.0006806342369458593,0.012440955200022473
67,0.0007533138812042195,0.012431347685700839
68,0.0007386891654782134,0.012426483290835899
69,0.000413351041693586,0.012322208501307079
70,0.000413351041693586,0.012322001275441117
71,0.0004917586335358929,0.01231421174079005
72,0.0005843269190144004,0.012301962235868451
73,0.0008143819315942088,0.012287220709506113
74,0.0006219248810023248,0.012286731323576404
75,0.0006219248810023248,0.012286148235273207
76,0.0007055322111730371,0.012285967421747802
77,0.0006422596453632588,0.012229545286308246
78,0.0006422596453632588,0.012229543537051416
79,0.0008143819315942088,0.012228450491788325
80,0.0008143819315942088,0.012226741538164262
81,0.0006219248810023248,0.012225975754232156
82,0.0006219248810023248,0.012225866481539492
83,0.0007155249980161134,0.012225752161439615
84,0.0010221061946804565,0.012185009856615945
85,0.0010221061946804565,0.012185008790808352
86,0.0010221061946804565,0.012184315096540426
87,0.0010221061946804565,0.012183037078508117
88,0.0010221061946804565,0.012180979357463343
89,0.0008924564032288393,0.012179568479766943
90,0.0010221061946804565,0.012179419376329232
91,0.0009046591092435949,0.01217935531158695
92,0.0007155249980161134,0.012179343458228208
93,0.0007155249980161134,0.012179341665595438
94,0.0007155249980161134,0.012179340338760085
95,0.0010221061946804565,0.012179328507622343
96,0.0010221061946804565,0.012130517978420668
97,0.0010221061946804565,0.012130517973399054
98,0.0010221061946804565,0.012130308065984318
99,0.0010221061946804565,0.012129907911376189
100,0.0007964157591152407,0.012083470100575332
101,0.0007964157591152407,0.012083465859947953
102,0.0007270593412200351,0.012082840921266347
103,0.0006879921095423144,0.012081860551577827
104,0.0009046591092435949,0.012081244247742302
105,0.0009046591092435949,0.012081131961507216
106,0.001035566641719482,0.012080949501359156
107,0.0010221061946804565,0.012080690301059713
108,0.000985109216047892,0.01203347203892517
109,0.000985109216047892,0.012033471054828954
110,0.000985109216047892,0.012031276058057584
111,0.00096142532215004,0.011976524241173974
112,0.00096142532215004,0.011976492624077049
113,0.00096142532215004,0.01197524829628753
114,0.00096142532215004,0.011973116609092655
115,0.00114408100905729,0.011970794846819814
116,0.00114408100905729,0.011970579796940415
117,0.00114408100905729,0.011970550231208407
118,0.00114408100905729,0.011970546458904491
119,0.00114408100905729,0.01197054277101424
120,0.00114408100905729,0.011970537108195877
121,0.00114408100905729,0.011970528349899147
122,0.00114408100905729,0.011970515774672025
123,0.00114408100905729,0.011970503704325283
124,0.00114408100905729,0.011970499087086459
125,0.00114408100905729,0.011970498195904912
126,0.00114408100905729,0.011970497330729215
127,0.00114408100905729,0.011970496726250522
128,0.00114408100905729,0.011970495873224334
129,0.00114408100905729,0.011970494765761976
130,0.00114408100905729,0.011970492924521865
131,0.00114408100905729,0.011970489728062304
132,0.00114408100905729,0.011970486771032051
133,0.0010043769002082846,0.011907230848206253
134,0.0010043769002082846,0.011907230839019315
135,0.0010043769002082846,0.011907229438086784
136,0.0010043769002082846,0.011907178689728164
137,0.0010043769002082846,0.011907088532577414
138,0.0010043769002082846,0.011906930709402042
139,0.0010043769002082846,0.011906653997488985
