Iteration,Energy,Loss Function
0,0.15557962555624077,0.1616608215027609
1,0.13797952873512995,0.147828616207687
2,0.10980727642259874,0.1229454857024984
3,0.11232793637830339,0.12091172295155854
4,0.09810216359319854,0.11677066831197801
5,0.09718106751281855,0.1135277613916823
6,0.09718106751281855,0.11095280333556183
7,0.09636654942734463,0.10898871668250316
8,0.05807099449120324,0.07077702292761925
9,0.058779471123828704,0.06864170022044232
10,0.045290892324880816,0.059615318317206414
11,0.042610462052912496,0.0563954139743948
12,0.0387263411660771,0.055732966451894704
13,0.0387263411660771,0.054863060094716684
14,0.0392901817325819,0.05345844967670853
15,0.03760777857449926,0.051352195884896444
16,0.03331662696804422,0.05042062014450856
17,0.03331662696804422,0.04898416043240167
18,0.03279668108018401,0.04762421007755153
19,0.03279668108018401,0.04584665242371555
20,0.004431017454532861,0.019715062441644476
21,0.0032773498554124294,0.018701473279050904
22,0.004725268100680504,0.0176435585955018
23,0.00190778240980529,0.016013329508984164
24,0.0018170590508356445,0.015609767909733624
25,0.0018170590508356445,0.015433479904511804
26,0.0017999943889218922,0.015235141751955205
27,0.0017999943889218922,0.015112596546230936
28,0.0018170590508356445,0.014956944637931211
29,0.0017999943889218922,0.014925849786859865
30,0.0017999943889218922,0.01489012951559021
31,0.0017999943889218922,0.014865086050404937
32,0.0014648959589026744,0.014404719204705615
33,0.0014648959589026744,0.014394912948643989
34,0.0014648959589026744,0.01431010828369274
35,0.001187486006304947,0.014048120300496202
36,0.0011212828949531723,0.013929008995204085
37,0.0011111750143689377,0.013854668730387196
38,0.001051539426827765,0.013848595918955906
39,0.001051539426827765,0.01384181288594828
40,0.001051539426827765,0.013815700858358083
41,0.001051539426827765,0.01381125251998081
42,0.001051539426827765,0.013803534459769277
43,0.001051539426827765,0.013790395632610654
44,0.001051539426827765,0.01377691106889253
45,0.001061058571640644,0.013768473367013524
46,0.001061058571640644,0.013755019932916045
47,0.0011934316095904183,0.0137153740188736
48,0.0011167576178083966,0.013711661724632004
49,0.0011167576178083966,0.013704782649032583
50,0.0011043912046041166,0.01364265869732971
51,0.0010364341280702288,0.013623206400656462
52,0.0008340076498707999,0.013497370502990753
53,0.0008340076498707999,0.013469428558970474
54,0.0008275697197252776,0.01346345164965647
55,0.0008275697197252776,0.013453122076295421
56,0.0008340076498707999,0.013444231125503947
57,0.0008275697197252776,0.013433074022181428
58,0.0008275697197252776,0.013415309392453287
59,0.0008275697197252776,0.013407015736145295
60,0.0008275697197252776,0.013404738751763038
61,0.0008275697197252776,0.013401060340087732
62,0.0008275697197252776,0.013396085838316895
63,0.0008275697197252776,0.01339331215190079
64,0.0008275697197252776,0.013391938403869279
65,0.0008275697197252776,0.01339004295078969
66,0.0008275697197252776,0.013389397437819599
67,0.0008275697197252776,0.013385433301473222
68,0.0008275697197252776,0.013382105920292767
69,0.0008275697197252776,0.013381298103166697
70,0.0008275697197252776,0.013380303437720625
71,0.0008275697197252776,0.01337999632373356
72,0.0008275697197252776,0.01337990841300962
73,0.0008275697197252776,0.013379840940496074
74,0.0008275697197252776,0.013379732919837276
75,0.0008275697197252776,0.013379561266317749
76,0.0008275697197252776,0.013379277036904511
77,0.0008340076498707999,0.013377282390415178
78,0.0008340076498707999,0.013377245506793724
79,0.0008340076498707999,0.013375973997170578
80,0.0008275697197252776,0.01337400217315692
81,0.0008275697197252776,0.013369395728131147
82,0.0008275697197252776,0.013369276197351851
83,0.0008275697197252776,0.013368282009470205
84,0.0008275697197252776,0.013363756540995761
85,0.0008275697197252776,0.013363275381529942
86,0.0008275697197252776,0.013362400546566039
87,0.0008275697197252776,0.01336083477656578
88,0.0008275697197252776,0.013358389631070118
89,0.0008275697197252776,0.013356789455222196
90,0.0008275697197252776,0.013356331970385632
91,0.0008275697197252776,0.01335613896587486
92,0.0008275697197252776,0.013355911465323646
93,0.0008275697197252776,0.01335587799364374
94,0.0008275697197252776,0.013355851088172393
95,0.0008275697197252776,0.01335583577252572
96,0.0008275697197252776,0.01335582343320324
97,0.0008275697197252776,0.013355815240375733
98,0.0008275697197252776,0.013355802427310487
99,0.0008275697197252776,0.013355780209838882
100,0.0008275697197252776,0.013345114149524715
101,0.0008275697197252776,0.013345113944378461
102,0.0006133091854124451,0.012982308265508316
103,0.0006133091854124451,0.012982219447050913
104,0.0005764782014608052,0.01290505790354216
105,0.0005764782014608052,0.012903519016551636
106,0.0005764782014608052,0.01290057509530066
107,0.0005764782014608052,0.012895127383438886
