Iteration,Energy,Loss Function
0,0.15557962555624077,0.14930324026884087
1,0.13797952873512995,0.13333958668978493
2,0.10980727642259874,0.10935627950233878
3,0.10595336482445207,0.10331642470814295
4,0.0937439556602372,0.09661905163539217
5,0.08971705929706109,0.09013075220310095
6,0.046509791948826464,0.04829616503546562
7,0.03660074970067771,0.03664414977663212
8,0.027358090796298046,0.028116497658427348
9,0.026495465734218647,0.025997314004240938
10,0.021502871274949903,0.021538230991110487
11,0.014792473628792829,0.014590872418661232
12,0.011344381367121376,0.010320434552229026
13,0.009117781490497872,0.009031467924860618
14,0.0059920291117991475,0.0068074768614826316
15,0.004401648453597306,0.005398606677976865
16,0.004374070425724129,0.00460589067009412
17,0.00400665201224933,0.003891068393451273
18,0.0031825376698931805,0.0031794362292087226
19,0.002401995142325243,0.0024841261698370747
20,0.002401995142325243,0.0024074814452601564
21,0.0022399369465569384,0.0022789713487646798
22,0.0022399369465569384,0.0022580697201925984
23,0.001524294870816647,0.0017012851517551806
24,0.001524294870816647,0.0016926698209229298
25,0.001524294870816647,0.001617324077440424
26,0.0013957461619398001,0.0014475630080065
27,0.0009986866510743894,0.0011309717527916696
28,0.0009986866510743894,0.0011219974066618427
29,0.0009986866510743894,0.0011053796541352157
30,0.0009986866510743894,0.0010769772253762329
31,0.0009986866510743894,0.0010280445236740424
32,0.0009065843250640901,0.0009231513143543199
33,0.0007958691081655023,0.000762399624987193
34,0.0006931123416068444,0.0007215691671786791
35,0.0006991976992019936,0.000710564019742843
36,0.0006931123416068444,0.0006961066700330967
37,0.0006680476317167882,0.0006718476550860778
38,0.0005781953084453592,0.0005828368817560753
39,0.0005781953084453592,0.0005796128577687966
40,0.0005781953084453592,0.0005792874859137801
41,0.0005781953084453592,0.0005788414243234844
42,0.0005781953084453592,0.000578682434074544
43,0.0005781953084453592,0.0005785970823857775
44,0.0005781953084453592,0.0005785469018591957
45,0.0005781953084453592,0.0005785023622933299
46,0.0005781953084453592,0.0005784608520524885
47,0.0005781953084453592,0.0005784239295540599
48,0.0005781953084453592,0.000578391019441597
49,0.0005781953084453592,0.000578359888647029
50,0.0005781953084453592,0.0005783293735964995
