Iteration,Energy,Loss Function
0,0.12722205378867435,0.12460324601372612
1,0.11641026845522331,0.12406590584026123
2,0.1044713322086544,0.11169686552556342
3,0.10287279708150196,0.10975589823736553
4,0.10287279708150196,0.10945301113482944
5,0.1020628187847631,0.10855253980017207
6,0.08719787359904276,0.09727762851280722
7,0.08719787359904276,0.09725133310865733
8,0.08719787359904276,0.09702485896684357
9,0.08719787359904276,0.09664859109270647
10,0.08610949408605996,0.09594864561543438
11,0.08610949408605996,0.09571367386433986
12,0.08610949408605996,0.09529675694888194
13,0.08610949408605996,0.0947483713905536
14,0.08719787359904276,0.09461596288296018
15,0.08610949408605996,0.09439094222455606
16,0.08610949408605996,0.09400944345334644
17,0.08268936806745326,0.09066086044917536
18,0.08268936806745326,0.09042910488940001
19,0.08255897619027734,0.09014530248464528
20,0.08229788944601557,0.08965601856827318
21,0.07887195960548711,0.08743287781562517
22,0.07887195960548711,0.0873575738140843
23,0.07887195960548711,0.08549643607622352
24,0.04300983435414493,0.05167247686858126
25,0.04300983435414493,0.051612145881456385
26,0.04189414844552619,0.049418758470598886
27,0.041343265695757116,0.04927477788962221
28,0.04065199176662264,0.04833746090418501
29,0.03950543847299899,0.04820270590444896
30,0.03950543847299899,0.04796397047172859
31,0.03886067621322494,0.04758188902403954
32,0.03229948804527806,0.04328296400869821
33,0.038629044520751006,0.043258347698329036
34,0.032374635506127764,0.04038967997090496
35,0.029416202863269583,0.03769031683860597
36,0.02844463624105306,0.0375336675214861
37,0.02844463624105306,0.03723841765375556
38,0.027756374952652704,0.03457247282141736
39,0.025714744955034282,0.034190347498072135
40,0.025714744955034282,0.03358884550349862
41,0.024433106936413807,0.03193213294159115
42,0.024363781893492812,0.031200018946575633
43,0.02375065264556311,0.030611237329783172
44,0.02291501915110605,0.029907215571308446
45,0.02291501915110605,0.02959436068233705
46,0.022463082943217378,0.029009809755216213
47,0.02174048298548816,0.028285434303039158
48,0.017270187174396344,0.02345208717220759
49,0.01597480520827044,0.023260498674060038
50,0.01575336024944973,0.022948533657150664
51,0.015054712323793745,0.02266279890598786
52,0.015054712323793745,0.02262557691076323
53,0.010912944524828987,0.018037587525843196
54,0.010321565845419512,0.01766697202244777
