Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.120099438856813,0.0
1,0.07573213298419433,0.08298118962275147,0.03148543022667479
2,0.05690241179133245,0.06698011054653366,0.05339081015054058
3,0.04258172535212701,0.0444480895304736,0.07228625053987124
4,0.016651842518957957,0.02816113111308195,0.10247856047964686
5,0.013374888840317041,0.022349540296135024,0.13604371320348424
6,0.013019366453481236,0.019006702682691053,0.15934572918664713
7,0.00867633022095129,0.01495786529655953,0.17681072301695167
8,0.005607519564691687,0.013086830795484214,0.19843257318630017
9,0.005088809211427915,0.011278847499381774,0.21393436672150026
10,0.001413502275349924,0.008366698402174473,0.23541029815794376
11,0.0014721142305885641,0.008105499735518745,0.2800944784476071
12,0.00110401245790335,0.007698927668267405,0.2846806647498469
13,0.0008646749656594752,0.0071179160472622975,0.2964660755912728
14,0.000762264249268445,0.006585329365769984,0.3142479397884532
15,0.0009278814236172813,0.006527419080754921,0.31819472490858475
16,0.0007171532295473642,0.006449927058860737,0.3201211183813255
17,0.0008111097313636614,0.006367020242255602,0.3237284611924097
18,0.0005406822082236557,0.006253816734561468,0.3269687082587231
19,0.0004938738436743114,0.0062262708751914106,0.33275743022687726
20,0.0004938738436743114,0.006175839549988899,0.33365233272147504
21,0.0006723245936110517,0.0060834194840580225,0.3366979830041587
22,0.001480990181788474,0.005946791402069232,0.3429286243237521
23,0.0016524290936396828,0.0058879318033713286,0.3530295819571645
24,0.002169398169429066,0.0058398518958354744,0.3563179635804457
25,0.0027265057226903778,0.005772110064706713,0.3584526808364139
26,0.003272929578346725,0.005702882791695483,0.3592512305691979
27,0.003272929578346725,0.005632223892225988,0.3648132001235186
28,0.0029635478851594067,0.005566640167830769,0.370231235056861
29,0.0031763719665734796,0.005548144076203305,0.37850819457072554
30,0.0031763719665734796,0.0055180792836165005,0.3796347876460889
31,0.003305352962644852,0.005472494045776115,0.38225522155913805
32,0.003305352962644852,0.005434407223770832,0.38756631237922995
33,0.003305352962644852,0.005418831590775338,0.39121357822781416
34,0.003305352962644852,0.005410137522655705,0.3985455684413206
35,0.003305352962644852,0.005399596568370935,0.40359982061198757
36,0.0021372218571974032,0.005385893749757015,0.4124075705475661
37,0.0022634308228040474,0.0053750279993262234,0.4279900577561573
38,0.0022634308228040474,0.005362935958562852,0.4354280494851847
39,0.0022634308228040474,0.005345369716253812,0.44532227220669435
40,0.0022634308228040474,0.0053147038795112915,0.46646863846975106
41,0.0022634308228040474,0.005289749626912313,0.48446320304724755
42,0.0022634308228040474,0.005271854346968945,0.500415592538259
43,0.0024770678718974374,0.005246504651245477,0.5191255404612813
44,0.0024770678718974374,0.005202070784995287,0.5413391119467653
45,0.0026915575333931333,0.005181793371008226,0.5536174831932095
46,0.0026915575333931333,0.005157503562560903,0.5654521788850213
47,0.0026915575333931333,0.005119068789009334,0.5774690817804297
48,0.0026915575333931333,0.005080159368878899,0.6025997565243166
49,0.0026915575333931333,0.005067581123186872,0.6143376766219526
50,0.0026915575333931333,0.005046803905576478,0.6197793764041575
51,0.0026915575333931333,0.005015494044847621,0.6279113161384567
52,0.0027275363210936517,0.004987748309529489,0.6603254875943184
53,0.0027275363210936517,0.0049809136895581415,0.6764157948618202
54,0.0027275363210936517,0.004968308324316644,0.6790371546180466
55,0.0027275363210936517,0.004944328631046122,0.685205154467676
56,0.0030031804319339867,0.004902270545755559,0.6999693987518553
57,0.0030031804319339867,0.004868909439818011,0.7187545412937041
58,0.0030031804319339867,0.0048613962345358756,0.7161097618078729
59,0.0030031804319339867,0.004849023681101847,0.7209786635629539
60,0.0030031804319339867,0.004831663753011198,0.7231538488794649
61,0.0030031804319339867,0.004823980512258129,0.7457825653438843
62,0.0030031804319339867,0.004812519265328759,0.7486569651899769
63,0.0030031804319339867,0.0047943044328452354,0.7508378815138479
64,0.0030031804319339867,0.004781689950996745,0.7651408933599045
65,0.0030031804319339867,0.004768482573075207,0.7618030092450813
66,0.0030031804319339867,0.004757577661201443,0.7647967483491066
67,0.0030031804319339867,0.004739841146215475,0.772036188718743
68,0.0030031804319339867,0.004708651147152208,0.7848696100008716
69,0.002870807339947304,0.0046906163202795744,0.7937708070416294
70,0.002870807339947304,0.0046721400606970056,0.8078433567563128
71,0.002870807339947304,0.004649479139424282,0.8101214346930569
72,0.0028079246090046265,0.0046227195680229915,0.8202440883657195
73,0.0028079246090046265,0.004611076421231934,0.8380633636902601
