Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.154301228956509,0.0
1,0.058122633344260155,0.01582044714464958,0.9323543661562562
2,0.05275277731488296,0.008850266743497606,0.7937633761367728
3,0.03892601324428216,0.007807962737340978,0.7261876717150666
4,0.0380029798002253,0.007423717336006063,0.6728385420636966
5,0.027482413971187013,0.007015752694786461,0.5827998314805052
6,0.027482413971187013,0.006704549035866166,0.5841690028382356
7,0.03840309697379903,0.006392161596857996,0.5445865281721043
8,0.03840309697379903,0.006267674718162286,0.557410532175769
9,0.04121644123937774,0.006144287163643693,0.5397064367318992
10,0.04182399374973586,0.005985212389438111,0.5161371393759735
11,0.03820250730161612,0.0058067630961619624,0.5110048011522534
12,0.03554433094380554,0.00571056909223296,0.5085726481603017
13,0.03554050550292472,0.005654579985954835,0.5062389501346177
14,0.03706338747325863,0.005609569481477488,0.5066017281513894
15,0.04459976357808456,0.005540719227165493,0.5040909944791421
16,0.0476158550717916,0.005462775734345992,0.5015284681025912
17,0.04655370202811158,0.0054177667490643705,0.4978382906845901
18,0.043962997561071186,0.005382104883675551,0.49203775423926943
19,0.042328859423660825,0.0053415961746998315,0.48368885133523
20,0.04173252664771717,0.005292103452462451,0.47202191770946184
21,0.04910673002728383,0.005246608634455195,0.4630600923765781
22,0.04685182915473618,0.005199349425175751,0.4541959075166504
23,0.047882446642166315,0.00515160309614351,0.4488401640028411
24,0.046923777302280804,0.0051052313344292395,0.4390192418957179
25,0.049274002181829604,0.0050633577032986555,0.43872578121700895
26,0.050772875409482096,0.005040512057764246,0.4337540600323764
27,0.051407656869925294,0.005011196482370778,0.43520952789311335
28,0.05470285157268189,0.004976426863035126,0.4349038551253736
29,0.05528813304091855,0.004928121905191963,0.4343262811489384
30,0.05561990324061685,0.004904652290191419,0.434009094000846
31,0.053625884485799115,0.004886165567147541,0.43369376675974763
32,0.05445112206960901,0.0048590399675678695,0.4327371634982326
33,0.05348317206538259,0.00483294116818249,0.4323371071257745
34,0.054995955838095384,0.00480829394062588,0.43227947384473875
35,0.054344140508399474,0.004788344462382602,0.4320503896973744
36,0.05322430930182909,0.004769649907736338,0.43036205862324833
37,0.05497571912236438,0.00474881298508407,0.42713732281016137
38,0.05318580011917256,0.004731729426673554,0.42350470043254185
39,0.052370079014121294,0.004717821242367404,0.4208159208177259
