Iteration,Energy,Loss Function
0,0.18363694525869495,0.16260799072157608
1,0.04105605590033655,0.04078866201239101
2,0.0008307091608975189,-0.0015593149548379709
3,0.0033644354930602847,-0.001898640988048681
4,0.00270811153622776,-0.00252936349436516
5,0.0012921979626282156,-0.0035784851300943716
6,0.0006790648573648496,-0.003929283720532786
7,0.0005076708898440001,-0.00440306795971184
8,0.0005708574541474862,-0.004689163450825409
9,0.00042501617980234745,-0.004954424630537718
10,0.00042024821065733106,-0.005089945162404946
11,0.0004130411727085361,-0.005267012508987849
12,0.0004130411727085361,-0.0053554509859717915
13,0.0004280783074092124,-0.005453973553557906
14,0.0004280783074092124,-0.005525258318250141
15,0.0004280783074092124,-0.005570787373546271
16,0.0004280783074092124,-0.005602065444858597
17,0.0004280783074092124,-0.0056346769150627425
18,0.0004280783074092124,-0.005667351661563385
19,0.0004280783074092124,-0.0056890584249589945
20,0.0004280783074092124,-0.00571433666500416
21,0.0004280783074092124,-0.005735408293107591
22,0.0004280783074092124,-0.005753055725631808
23,0.0004280783074092124,-0.005766379166337421
24,0.0004280783074092124,-0.0057782541728420055
25,0.0004280783074092124,-0.005787960055574789
26,0.0004280783074092124,-0.005797013560535191
27,0.0004280783074092124,-0.005807205391604722
28,0.0004280783074092124,-0.005818141615565441
29,0.0004280783074092124,-0.005828299199885545
30,0.0004280783074092124,-0.005835850241967125
31,0.0004280783074092124,-0.005841439475446653
32,0.0004280783074092124,-0.005847226800929776
33,0.0004280783074092124,-0.0058545856707185135
34,0.0004280783074092124,-0.0058626079258168136
35,0.0004280783074092124,-0.005868840046061851
36,0.0004280783074092124,-0.005872778147230475
37,0.0004280783074092124,-0.005875751469647673
38,0.0004280783074092124,-0.005879035446853958
39,0.0004280783074092124,-0.005883141525375308
40,0.0004280783074092124,-0.005887454664544145
41,0.0004280783074092124,-0.005891075602559014
42,0.0004280783074092124,-0.005894230266080147
43,0.0004280783074092124,-0.005897725721146379
44,0.0004280783074092124,-0.005901586743110594
45,0.0004280783074092124,-0.005905087321022823
46,0.0004280783074092124,-0.005907892495826783
47,0.0004280783074092124,-0.005910350780077309
48,0.0004280783074092124,-0.005912611093199828
49,0.0004280783074092124,-0.005915097331494277
50,0.0004280783074092124,-0.005918125751268893
51,0.0004280783074092124,-0.0059211673299698975
52,0.0004280783074092124,-0.005923672610582625
53,0.0004280783074092124,-0.0059256585914230974
54,0.0004280783074092124,-0.005927342745158037
55,0.0004280783074092124,-0.005928982687104188
56,0.0004280783074092124,-0.005930841703596958
57,0.0004280783074092124,-0.005932828957105989
58,0.0004280783074092124,-0.005934639377083528
59,0.0004280783074092124,-0.0059361774151169885
60,0.0004280783074092124,-0.00593742624056334
61,0.0004280783074092124,-0.005938631880190063
62,0.0004280783074092124,-0.005940043971081968
63,0.0004280783074092124,-0.005941591324870262
64,0.0004280783074092124,-0.00594306355748649
65,0.0004280783074092124,-0.005944341615491756
66,0.0004280783074092124,-0.00594564815208663
67,0.0004280783074092124,-0.0059471144170767124
68,0.0004280783074092124,-0.005948495091048977
69,0.0004280783074092124,-0.005949507498794431
70,0.0004280783074092124,-0.005950187788708774
71,0.0004280783074092124,-0.0059508751489984
72,0.0004280783074092124,-0.005951780392661603
73,0.0004280783074092124,-0.0059528299155510314
74,0.0004280783074092124,-0.00595374231679178
75,0.0004280783074092124,-0.005954413015630813
76,0.0004280783074092124,-0.005954951463509609
77,0.0004280783074092124,-0.0059555632505706845
78,0.0004280783074092124,-0.005956432816597823
79,0.0004280783074092124,-0.0059574165348318985
80,0.0004280783074092124,-0.005958261539809679
81,0.0004280783074092124,-0.005958927053376687
82,0.0004280783074092124,-0.005959566102377996
83,0.0004280783074092124,-0.005960323641678907
84,0.0004280783074092124,-0.005961220820619948
85,0.0004280783074092124,-0.0059620754337813735
86,0.0004280783074092124,-0.0059627280639749855
87,0.0004280783074092124,-0.005963224457617993
88,0.0004280783074092124,-0.00596367745673901
89,0.0004280783074092124,-0.005964162459011204
90,0.0004280783074092124,-0.0059646887274301084
91,0.0004280783074092124,-0.005965252237460453
92,0.0004280783074092124,-0.005965906181206952
93,0.0004280783074092124,-0.005966690343955855
94,0.0004280783074092124,-0.0059675220592301514
95,0.0004280783074092124,-0.005968236563138224
96,0.0004280783074092124,-0.005968778330751621
97,0.0004280783074092124,-0.005969238655231427
98,0.0004280783074092124,-0.005969722589434188
99,0.0004280783074092124,-0.005970282402482589
100,0.0004280783074092124,-0.0059708482765299265
101,0.0004280783074092124,-0.005971303872851674
102,0.0004280783074092124,-0.005971667685819108
103,0.0004280783074092124,-0.005972065654441759
104,0.0004280783074092124,-0.0059725705130820395
105,0.0004280783074092124,-0.005973139506084943
106,0.0004280783074092124,-0.0059736845839051525
107,0.0004280783074092124,-0.005974209155573896
108,0.0004280783074092124,-0.0059748062368898255
109,0.0004280783074092124,-0.0059754640765809185
110,0.0004280783074092124,-0.00597599599327872
111,0.0004280783074092124,-0.0059763366278736295
112,0.0004280783074092124,-0.005976594658447048
113,0.0004280783074092124,-0.00597691596132706
114,0.0004280783074092124,-0.005977420694014068
115,0.0004280783074092124,-0.005978159855642717
116,0.0004280783074092124,-0.005978814971756462
117,0.0004280783074092124,-0.0059792747859454005
118,0.0004280783074092124,-0.005979565177590598
119,0.0004280783074092124,-0.005979875472722121
120,0.0004280783074092124,-0.005980358090394557
121,0.0004280783074092124,-0.005981052621137744
122,0.0004280783074092124,-0.005981617582227716
123,0.0004280783074092124,-0.0059820146991463015
124,0.0004280783074092124,-0.005982303370491672
125,0.0004280783074092124,-0.005982617232810501
126,0.0004280783074092124,-0.00598298034886474
127,0.0004280783074092124,-0.005983366301825609
128,0.0004280783074092124,-0.005983749721980176
129,0.0004280783074092124,-0.005984127627594117
130,0.0004280783074092124,-0.0059844873810253295
131,0.0004280783074092124,-0.005984789451955793
132,0.0004280783074092124,-0.00598503603292306
133,0.0004280783074092124,-0.0059852980352500295
134,0.0004280783074092124,-0.005985639705245824
135,0.0004280783074092124,-0.005986043825899157
136,0.0004280783074092124,-0.0059864041056827905
137,0.0004280783074092124,-0.005986653236124097
138,0.0004280783074092124,-0.005986824364243217
139,0.0004280783074092124,-0.005986998782164191
140,0.0004280783074092124,-0.005987233357277594
141,0.0004280783074092124,-0.005987543317148136
142,0.0004280783074092124,-0.0059879000996058765
143,0.0004280783074092124,-0.005988211784842764
144,0.0004280783074092124,-0.005988404316542123
145,0.0004280783074092124,-0.005988519084143656
146,0.0004280783074092124,-0.005988636974304201
147,0.0004280783074092124,-0.005988827127241269
148,0.0004280783074092124,-0.005989134874213372
149,0.0004280783074092124,-0.005989593166823142
150,0.0004280783074092124,-0.005989982094554405
151,0.0004280783074092124,-0.005990198461247615
152,0.0004280783074092124,-0.005990341676828872
153,0.0004280783074092124,-0.005990487459120737
154,0.0004280783074092124,-0.005990714853922933
155,0.0004280783074092124,-0.005991049880376344
156,0.0004280783074092124,-0.0059913660556093935
157,0.0004280783074092124,-0.00599158646019177
