Iteration,Energy,Loss Function
0,0.18363694525869495,0.18858065960853718
1,0.142327893059363,0.13842070083875102
2,0.06759231206162966,0.07018070694247769
3,0.05540215138302928,0.0554080244073793
4,0.033453955718091656,0.034712927734834025
5,0.007480777522012905,0.00875972040507826
6,0.0019024645356773599,0.0023270295412873196
7,0.002631697439890832,0.0016267275800515104
8,0.0006172377303590769,0.0008026675707210084
9,0.0004619494399342074,0.0006495529366010551
10,0.00040462207807294404,0.00046341532001895394
11,0.0004102099263213263,0.0003862124919325416
12,0.0002978557109309278,0.0003258546702012144
13,0.0002908307108983561,0.0003068770075413923
14,0.000276218023319038,0.00029392586052256873
15,0.000276218023319038,0.0002845787247343778
16,0.0002653562724868962,0.0002780832202802521
17,0.00025848004754645056,0.0002680154676702802
18,0.00026091387930872906,0.0002626881991677126
19,0.00021770889687486387,0.00024252757385754656
20,0.00021406859807782957,0.0002324375346861543
21,0.00021406859807782957,0.00022647886531252154
22,0.00021406859807782957,0.0002237271007014003
23,0.00021406859807782957,0.0002218629351963449
24,0.0002148571523144589,0.00022036313749906176
25,0.0002148571523144589,0.00021909656691556362
26,0.0002148571523144589,0.00021783386255227062
27,0.00018795322963315871,0.00021187420492736154
28,0.0002148571523144589,0.00020968643555916645
29,0.00018795322963315871,0.00020099239874622478
30,0.00018795322963315871,0.00019689775214129366
31,0.00018795322963315871,0.00019351590234862053
32,0.00018795322963315871,0.0001921229703723695
33,0.00018795322963315871,0.00019122740667050947
34,0.00018795322963315871,0.00019080506187808962
35,0.00018795322963315871,0.00019063504872047135
36,0.00018795322963315871,0.00019050576551858948
37,0.00018795322963315871,0.00019028867476150835
38,0.00018795322963315871,0.00018993792585945477
39,0.00018616143937680882,0.0001894902258874289
40,0.00018616143937680882,0.00018923651475778784
41,0.00018616143937680882,0.0001889240041505824
42,0.00018616143937680882,0.00018849567713926206
43,0.00018616143937680882,0.0001882562388654911
44,0.00018616143937680882,0.0001881235836814465
45,0.00017221544570858208,0.00018470387295350956
46,0.00017221544570858208,0.00018463709860006244
47,0.00017221544570858208,0.0001820743440499739
48,0.00017221544570858208,0.0001779575814822589
49,0.00016399022928600116,0.00017534029536012634
50,0.00017221544570858208,0.0001736081634775046
51,0.00016399022928600116,0.0001713225275529243
52,0.00016399022928600116,0.0001689373022044707
53,0.00016399022928600116,0.00016852516142605928
54,0.00016399022928600116,0.00016803923376594243
55,0.00016399022928600116,0.00016768306740690174
56,0.00016399022928600116,0.00016727656923678418
57,0.00016399022928600116,0.00016694055114007615
58,0.00016399022928600116,0.0001666801275394226
59,0.0001642325595375714,0.0001664727803273903
60,0.0001642325595375714,0.0001663189918704933
61,0.0001642325595375714,0.00016620509022303895
62,0.0001642325595375714,0.00016609495857926662
63,0.00016399022928600116,0.00016596108520122079
64,0.00016399022928600116,0.00016585037923678723
65,0.00016399022928600116,0.00016578488093350386
66,0.00016399022928600116,0.00016572524779372453
67,0.00016399022928600116,0.00016564791035295008
68,0.00016399022928600116,0.00016552784823327198
69,0.00016399022928600116,0.00016539888298721896
70,0.00016399022928600116,0.00016533166657087207
71,0.00016399022928600116,0.0001652775217497857
72,0.00016399022928600116,0.00016520596316266722
73,0.00016399022928600116,0.0001651596773428953
74,0.00016399022928600116,0.00016514212937172239
75,0.00016399022928600116,0.00016512945263409283
76,0.00016399022928600116,0.00016511416361109977
77,0.00016399022928600116,0.00016509216426892698
78,0.00016399022928600116,0.00016505533367200222
79,0.00016399022928600116,0.00016499400913462417
80,0.00016399022928600116,0.00016490077812692137
81,0.00016399022928600116,0.00016481943318795322
82,0.00016399022928600116,0.0001647694742931231
83,0.00016399022928600116,0.00016473722570075418
84,0.0001616025942066214,0.00016373396822624278
85,0.0001616025942066214,0.0001637333034349109
86,0.0001616025942066214,0.00016362860181402507
87,0.0001616025942066214,0.00016344663196090107
88,0.0001616025942066214,0.00016318218808863237
89,0.0001616025942066214,0.00016304841181238124
90,0.0001616025942066214,0.00016299280720788288
91,0.0001616025942066214,0.00016293724993657953
92,0.0001616025942066214,0.00016284051945750967
93,0.0001616025942066214,0.00016267819608038403
94,0.0001616025942066214,0.00016245438536840478
95,0.0001616025942066214,0.00016234032716891104
96,0.0001616025942066214,0.00016227183384604177
97,0.0001616025942066214,0.00016225014483925985
98,0.0001616025942066214,0.00016223414255107628
99,0.0001616025942066214,0.00016221371760642567
100,0.0001616025942066214,0.00016218763069194715
101,0.0001616025942066214,0.00016214881773858586
102,0.0001616025942066214,0.00016208900332944983
103,0.0001616025942066214,0.00016201730888415732
104,0.0001616025942066214,0.00016194428227229356
105,0.0001616025942066214,0.00016181934215898198
106,0.0001616025942066214,0.0001617586363016881
107,0.0001616025942066214,0.00016165808542538374
108,0.0001616025942066214,0.00016149753190476454
109,0.0001616025942066214,0.00016125499164252273
110,0.0001573132382742305,0.0001608584583484666
111,0.0001573132382742305,0.00016055038593506407
112,0.0001573132382742305,0.0001600918900157612
113,0.0001573132382742305,0.00015953537492699723
114,0.0001573132382742305,0.00015910429822175054
115,0.0001573132382742305,0.00015876425876320795
116,0.0001573132382742305,0.00015862151270825057
117,0.0001573132382742305,0.00015850794255705796
118,0.0001573132382742305,0.0001584266897632909
119,0.0001573132382742305,0.00015829618222173492
120,0.0001573132382742305,0.00015814880971174683
121,0.0001573132382742305,0.0001580995744126741
122,0.0001573132382742305,0.0001580286701649067
123,0.0001573132382742305,0.00015798765446835308
124,0.0001573132382742305,0.00015795067442125196
125,0.0001573132382742305,0.00015788686430917895
126,0.00015625386896394355,0.0001574919673308726
127,0.00015625386896394355,0.000157471761549752
128,0.00015625386896394355,0.00015743350091642692
129,0.00015625386896394355,0.00015736409149011912
130,0.00015625386896394355,0.00015725516507742403
131,0.00015625386896394355,0.00015717826667581037
132,0.00015625386896394355,0.00015715421956562068
133,0.00015625386896394355,0.00015712198872853153
134,0.00015625386896394355,0.00015709179930471312
135,0.00015625386896394355,0.00015704386959365714
136,0.00015625386896394355,0.00015697494769705852
137,0.00015625386896394355,0.00015692148488929668
138,0.00015625386896394355,0.0001568693626643151
139,0.00015625386896394355,0.00015680941205957932
140,0.00015625386896394355,0.0001567783449569188
141,0.00015625386896394355,0.0001567634491626119
142,0.00015625386896394355,0.00015674946205499182
143,0.00015625386896394355,0.00015674177643165655
144,0.00015625386896394355,0.00015673904296776656
145,0.00015625386896394355,0.00015673704794259876
146,0.00015625386896394355,0.00015673392790419515
147,0.00015625386896394355,0.00015672894318973833
148,0.00015625386896394355,0.00015672092558552546
149,0.00015625386896394355,0.00015670836525800164
150,0.00015625386896394355,0.0001566910110156729
151,0.00015625386896394355,0.0001566724346122337
152,0.00015625386896394355,0.00015665419869050596
153,0.00015625386896394355,0.00015664099540227533
154,0.00015625386896394355,0.00015663145554588347
155,0.00015625386896394355,0.00015662235238189589
156,0.00015625386896394355,0.00015661348363252576
157,0.00015625386896394355,0.0001566063461811217
158,0.00015625386896394355,0.00015659878107059902
159,0.00015625386896394355,0.00015658828317699917
160,0.00015625386896394355,0.00015657647312126614
161,0.00015625386896394355,0.0001565671452390523
162,0.00015625386896394355,0.0001565586464926252
163,0.00015625386896394355,0.00015654964659727843
164,0.00015625386896394355,0.00015654523642900724
165,0.00015625386896394355,0.00015654318450978265
166,0.00015625386896394355,0.00015654155475135727
167,0.00015625386896394355,0.00015654000110660034
168,0.00015625386896394355,0.00015653773169341524
169,0.00015625386896394355,0.00015653544309890765
170,0.00015625386896394355,0.00015653339473263472
171,0.00015625386896394355,0.00015653177473753
172,0.00015625386896394355,0.0001565303588078371
173,0.00015625386896394355,0.00015652861986525943
174,0.00015625386896394355,0.00015652623506923078
175,0.00015625386896394355,0.00015652287041493284
176,0.00015625386896394355,0.00015651800524126111
177,0.00015625386896394355,0.00015651114391145805
178,0.00015625386896394355,0.00015650275595412475
179,0.00015625386896394355,0.00015649372823369343
180,0.00015625386896394355,0.00015648382477948086
