Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18069840674547455,0.0
1,0.12365047589083833,0.11870066974238012,0.005373217592819329
2,0.09656938685199763,0.09075534366507919,0.006605314126569032
3,0.07873959797611764,0.07213966079934674,0.00765220644275888
4,0.05087301001718505,0.04584445848526901,0.00862899606943069
5,0.04888471882483929,0.041477105705887085,0.010295556387659168
6,0.040295296337991476,0.03581657661847722,0.010721594646670716
7,0.04112409929230249,0.03511346613446664,0.011280604097625031
8,0.04112409929230249,0.034481039254055906,0.011410414369569407
9,0.03944996531387087,0.032608965162571384,0.011577382420988576
10,0.03777634828061912,0.03145249390979172,0.012144562285199393
11,0.03652900190776414,0.030057225789371304,0.01263344382934724
12,0.031155972923822547,0.02520705056781543,0.013242209479623703
13,0.029279167029604532,0.02329379594400559,0.015750926122020663
14,0.028824152005751082,0.022034660260286058,0.016272845008885067
15,0.027898911162853913,0.021725698076915278,0.01647203920253912
16,0.027898911162853913,0.021445062713712566,0.016659629613784702
17,0.027898911162853913,0.021409569247017122,0.01674540119966667
18,0.023703505158901697,0.017099338706750993,0.017641134451630604
19,0.014155785784482884,0.010796818207014933,0.024178295032101157
20,0.014155785784482884,0.01079636812145663,0.024179932661761157
21,0.014155785784482884,0.010792378884268454,0.02418669759493394
22,0.01220258242980242,0.010494340855824206,0.02450040885811279
23,0.01220258242980242,0.010480285352500694,0.02452163938059604
24,0.011109648464435382,0.010349955800973807,0.02467603556325949
25,0.011109648464435382,0.010225452003146911,0.024815447687254556
26,0.011109648464435382,0.010142688943261003,0.02490766676452629
27,0.010516403402574632,0.010119209755638773,0.02493723107737391
28,0.010516403402574632,0.010074226721899776,0.024962786022930235
29,0.010583927802750885,0.009061624659091673,0.025525140261283358
30,0.010583927802750885,0.008855837424353762,0.02569702260590517
31,0.010583927802750885,0.008495364658323372,0.02592228876940391
32,0.010583927802750885,0.007876312522381948,0.026287336548969628
33,0.006595597657365492,0.0016694262926849825,0.029537489132407953
34,0.005897183719015686,0.00054489000643523,0.03080144992643289
35,0.0050580000657823015,0.0003920041594821726,0.03186214591950701
36,0.0050580000657823015,0.00019196801053268178,0.03200055602330068
37,0.0050580000657823015,-0.0001379847116103215,0.03213126468510006
38,0.0050580000657823015,-0.0006334838503404811,0.0323474765048617
39,0.0050580000657823015,-0.0007883642356005456,0.032604736669961894
40,0.0043793192514357615,-0.0014399029866681802,0.033096798087726
41,0.004879932326040083,-0.0014679586345732855,0.03351460158143547
42,0.004495850731507993,-0.001771109441618084,0.033627942885848895
43,0.004244316884048232,-0.0021819150820006766,0.03389891440668702
44,0.0011619131180379977,-0.0044419276519504355,0.03429711509438506
45,0.001005602135869532,-0.004522341622703277,0.034764974154086546
46,0.001005602135869532,-0.004644356687554508,0.03481989306163865
47,0.001005602135869532,-0.004839957920482867,0.03489838980127934
48,0.001005602135869532,-0.005068889267699301,0.03497212140474349
49,0.00015827210895659276,-0.00629799749569337,0.03567311111643961
50,0.00015827210895659276,-0.006326313699798953,0.03557904321357438
51,0.00015827210895659276,-0.006352627199039279,0.035453460140811785
52,0.00015827210895659276,-0.006357451930021832,0.035156217531477046
53,0.00015827210895659276,-0.006359426477613724,0.03495510994348024
54,0.00015827210895659276,-0.006361246755187932,0.03460079886933354
55,0.00015827210895659276,-0.006362087523087059,0.034262316505832856
56,0.00015827210895659276,-0.006362586372585332,0.03389514995869763
57,0.00015827210895659276,-0.006362914418648782,0.03347936380011506
58,0.00015827210895659276,-0.006363091329124577,0.03306212742014241
59,0.00015827210895659276,-0.006363176507807021,0.03268915463243332
60,0.00015827210895659276,-0.006363228156433615,0.032337755620291495
61,0.00015827210895659276,-0.006363268304698154,0.03196704923508558
62,0.00015827210895659276,-0.0063632952533133865,0.03164892696802938
63,0.00015827210895659276,-0.00636331441275539,0.03144826367258566
64,0.00015827210895659276,-0.006363335990912439,0.03131062483885539
65,0.00015827210895659276,-0.006363355593213522,0.031234225618757206
66,0.00015827210895659276,-0.006363368269570765,0.03117168148365999
67,0.00015827210895659276,-0.006363375844035225,0.031087918246613052
68,0.00015827210895659276,-0.006363380188113945,0.03097445100666132
69,0.00015827210895659276,-0.006363382463727867,0.030842699022999864
70,0.00015827210895659276,-0.006363383662305368,0.03071480003514824
71,0.00015827210895659276,-0.006363384681866745,0.030583170623480756
72,0.00015827210895659276,-0.006363386277911169,0.030395244867461337
73,0.00015827210895659276,-0.006363388832743651,0.03015764710473599
74,0.00015827210895659276,-0.0063633929567185905,0.02988820496640534
75,0.00015827210895659276,-0.006363399422491328,0.029615677107727795
76,0.00015827210895659276,-0.006363406166138719,0.029425606844935847
77,0.00015827210895659276,-0.006363409161757124,0.029367785146696624
78,0.00015827210895659276,-0.006363412688852293,0.029337397056849988
79,0.00015827210895659276,-0.006363418197859549,0.02932820613384213
80,0.00015827210895659276,-0.006363422992680236,0.029349895455487773
81,0.00015827210895659276,-0.00636342509676521,0.029375142004507013
82,0.00015827210895659276,-0.006363426335597007,0.029403381646466154
83,0.00015827210895659276,-0.006363427068475492,0.029437450736075347
84,0.00015827210895659276,-0.006363427350739408,0.029466541103533826
85,0.00015827210895659276,-0.006363427443391165,0.02947955774605603
86,0.00015827210895659276,-0.006363427567344006,0.029490593396407038
87,0.00015827210895659276,-0.006363427780451687,0.029499198080340336
88,0.00015827210895659276,-0.0063634281582138534,0.0295025232885073
89,0.00015827210895659276,-0.006363428829811901,0.029493451426959454
90,0.00015827210895659276,-0.006363429998719889,0.029455328561283228
