Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17514296367959029,0.0
1,0.14416465872565631,0.14954091711282788,0.011477283437822047
2,0.12852470581202918,0.13600127841214926,0.012989144743909933
3,0.1235839301093671,0.1314111531979857,0.014844954101706283
4,0.1235839301093671,0.1295058886040601,0.01568908765369742
5,0.11869275151273947,0.12550643442119194,0.016232139948148365
6,0.11423430566629995,0.12300555206475972,0.01703162901237633
7,0.11423430566629995,0.12255786256091222,0.017257223106138767
8,0.11423430566629995,0.121816371591654,0.017489354025614034
9,0.11287231832342537,0.1201696221577725,0.01795442269023011
10,0.11151776425656594,0.11721868593225082,0.019133634050360063
11,0.08926968689353611,0.09581615325305798,0.02034254987055769
12,0.08926968689353611,0.0954696711839801,0.021212862943785913
13,0.08772717137121878,0.0947594894418758,0.021754688136371023
14,0.08772717137121878,0.09447318030898576,0.022064391225641095
15,0.05056775101377805,0.05809520293937547,0.03968930717264415
16,0.05056775101377805,0.05806804125061797,0.03977666737513076
17,0.05056775101377805,0.05780755660134904,0.04005826591433404
18,0.05056775101377805,0.05741022032813534,0.040624873183540786
19,0.04897690374337008,0.05591416146180295,0.041751685809050074
20,0.04335399760974113,0.051041429028290966,0.04421290835405407
21,0.04265669875339375,0.050885829043854504,0.04454825111787337
22,0.04265669875339375,0.050606332523189156,0.044801178381181306
23,0.04265669875339375,0.0501809753111609,0.04530951222437169
24,0.03647071815686702,0.044543954017263326,0.04747846092618986
25,0.039036088177580204,0.04417497016102547,0.048413028689603024
26,0.039036088177580204,0.04405683825932128,0.04860033052988195
27,0.02760889142593485,0.037593101222357636,0.05114732134813943
28,0.02760889142593485,0.03758965597229137,0.05168927780303005
29,0.028180910357735657,0.03702274939242081,0.05211047772273984
30,0.028180910357735657,0.03601928708110242,0.05292543689140795
31,0.027026840067868017,0.03399020033694535,0.0544475259115189
32,0.0126257178827607,0.01940545925045689,0.05790171023653111
33,0.012214665736394566,0.018870923412657458,0.059497527190644356
34,0.012214665736394566,0.018869817260581564,0.06140594558790106
35,0.012214665736394566,0.018831751590604757,0.06153422899174051
36,0.012214665736394566,0.01879883501860295,0.06199240027553973
37,0.011383245863894064,0.018027514011602092,0.0631199064963466
38,0.004862584525195485,0.012591651810898385,0.07055080076243689
39,0.004862584525195485,0.012587386300183863,0.07059010621451828
40,0.005548857785961472,0.012191838481541492,0.0722217787303323
41,0.005548857785961472,0.011875257159095692,0.07290625732048749
42,0.005270259785573762,0.011807229412414464,0.0730956294832075
43,0.005005957951788264,0.011685186833155671,0.07332786739697673
44,0.003511819627536094,0.01074547491547952,0.07527894142007004
