Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16306321707798638,0.0
1,0.13004838975819202,0.1285493096470503,0.02418981295357017
2,0.11930326197717073,0.11241144290746595,0.027821628691847233
3,0.09760308279108515,0.0938923518604632,0.03261758557497203
4,0.0897202428971705,0.08811837739349059,0.034193887450847844
5,0.08731103724162878,0.08407981551738927,0.036597922561435944
6,0.08541390004860072,0.07997842331320199,0.03908256235998341
7,0.07675562522475038,0.0674197432356972,0.05578570722508332
8,0.03448388149492855,0.02999514346758978,0.11050228619440221
9,0.021616059205268056,0.017753079002206778,0.15284490596497008
10,0.020193664161603887,0.01357321668848977,0.1602945634899861
11,0.013667639333737481,0.008963587281294864,0.16727045198061807
12,0.011935364253348207,0.005871801213826948,0.1761398863971027
13,0.008381325390325196,0.002953034330232945,0.18624780540287472
14,0.007588488017234448,0.002716796793254557,0.19639166999580007
15,0.007462212129658261,0.002304081893184081,0.1973645996241055
16,0.007068755704558164,0.001663674422003984,0.19915286385259054
17,0.007068755704558164,0.0011000717875410313,0.20226234627802803
18,0.00659544160696818,0.0006279666676850007,0.2055653123533341
19,0.0031298710542130657,-0.00272296120752329,0.21633514128874137
20,0.0025062328277919493,-0.0032990864011467245,0.21845770128898773
21,0.002051247056364926,-0.003725514808288909,0.22300255214767986
22,0.0016220548203397676,-0.004261182878936708,0.2266027387251829
23,0.0016220548203397676,-0.004572242740729165,0.23164301636440252
24,0.0016220548203397676,-0.004805469500307214,0.2340277947750912
25,0.0007746440051418729,-0.00555903895265153,0.2372135002791271
26,0.000663775626992929,-0.0056095370303766426,0.2405310315616541
27,0.000663775626992929,-0.0056873084906937646,0.24136189796700708
28,0.000663775626992929,-0.005793718346647977,0.2424301742730187
29,0.000663775626992929,-0.005822252681259157,0.24333325137242406
30,0.000663775626992929,-0.005838103326915178,0.24433407170088187
31,0.000663775626992929,-0.005843831871634355,0.24499455222088762
32,0.000663775626992929,-0.005849454032560069,0.24615961607984624
33,0.000663775626992929,-0.005852281768953574,0.24730736413156057
34,0.000663775626992929,-0.005853758734684319,0.2484665166232923
35,0.000663775626992929,-0.005854472065008465,0.2494944134843489
36,0.000663775626992929,-0.00585490160054053,0.2504203543843907
37,0.000663775626992929,-0.005855236846453453,0.2512749630341945
38,0.000663775626992929,-0.00585554011240175,0.2519584437934004
39,0.000663775626992929,-0.005855884950566703,0.2524717953609455
40,0.000663775626992929,-0.0058562062195768975,0.25277026682744713
41,0.000663775626992929,-0.005856370875720156,0.25294275067376365
42,0.000663775626992929,-0.005856439353453131,0.25311348672515266
43,0.000663775626992929,-0.00585650049766321,0.25336699489913184
44,0.000663775626992929,-0.005856602416318079,0.25385646152117824
45,0.000663775626992929,-0.005856770043623442,0.25475410993139397
46,0.000663775626992929,-0.0058569978743189125,0.25644617542955433
47,0.000663775626992929,-0.005857100124065518,0.25714080284731766
48,0.000663775626992929,-0.005857246997106658,0.25738350019765444
49,0.000663775626992929,-0.005857307910635606,0.2575288211345867
50,0.000663775626992929,-0.0058573164405886545,0.2576734399151094
51,0.000663775626992929,-0.005857327990098617,0.25790838748383377
52,0.000663775626992929,-0.005857348677198719,0.2582753093647067
53,0.000663775626992929,-0.005857385738844187,0.25886989337092503
54,0.000663775626992929,-0.005857449203069565,0.2598925842332563
55,0.000663775626992929,-0.00585754412441056,0.2617769150994626
56,0.000663775626992929,-0.005857604808971897,0.2635154191922824
57,0.000663775626992929,-0.005857632834384609,0.26429017958112805
58,0.000663775626992929,-0.005857657589492326,0.2644824491472386
59,0.000663775626992929,-0.005857673194254755,0.2641943916213501
60,0.000663775626992929,-0.005857676619001213,0.26395734454577235
61,0.000663775626992929,-0.005857678264187391,0.2638479147621267
62,0.000663775626992929,-0.005857681172691994,0.26374527876079495
63,0.000663775626992929,-0.005857686318393611,0.2636622372654837
64,0.000663775626992929,-0.005857695044616536,0.26364319044895435
65,0.000663775626992929,-0.005857708385961535,0.2638228437172935
66,0.000663775626992929,-0.005857721133274076,0.26432008744294244
67,0.000663775626992929,-0.00585773122562429,0.265064794554387
68,0.000663775626992929,-0.005857738540856522,0.26593253011161955
69,0.000663775626992929,-0.005857744034955231,0.26671693126808993
70,0.000663775626992929,-0.005857751336087541,0.26763745912666015
71,0.000663775626992929,-0.0058577622100540305,0.26870317840306174
72,0.000663775626992929,-0.005857775282523226,0.269519804703404
73,0.000663775626992929,-0.005857788029780942,0.2697080319838397
74,0.000663775626992929,-0.005857797834477258,0.26944531413566797
75,0.000663775626992929,-0.005857803809417698,0.2693293496720227
76,0.000663775626992929,-0.005857809544199066,0.2694386352900482
77,0.000663775626992929,-0.005857813207862072,0.26966730322960397
78,0.000663775626992929,-0.0058578155985665546,0.2698258494310571
79,0.000663775626992929,-0.005857817847622959,0.26987360971033497
80,0.000663775626992929,-0.005857819729965985,0.26980292245107806
81,0.000663775626992929,-0.005857820851817992,0.26972114328029784
82,0.000663775626992929,-0.005857821468758474,0.26971187592257034
83,0.000663775626992929,-0.0058578220870641046,0.26976888233793267
84,0.000663775626992929,-0.005857823096437332,0.2699136383004198
85,0.000663775626992929,-0.005857824745796744,0.2701775336128665
86,0.000663775626992929,-0.0058578273788058915,0.27060049125422286
87,0.000663775626992929,-0.005857831440929396,0.27121310353333145
88,0.000663775626992929,-0.0058578370197327895,0.2719109243960381
89,0.000663775626992929,-0.005857843963585747,0.27256234684349706
90,0.000663775626992929,-0.005857849827991685,0.27285904539731926
