Iteration,Energy,Loss Function
0,0.1600765537441322,0.15802511394549446
1,0.12948141903426288,0.12488247193775823
2,0.0657350021254043,0.07991980826980666
3,0.008772297335788715,0.04043610207052642
4,0.0031649254180849515,0.018425209648790162
5,0.0005511446517988529,0.011284354494273348
6,0.0017927200920496488,0.010433457615142335
7,0.0023572376715046543,0.00991422549226152
8,0.0007702737717667526,0.009636810521820686
9,0.001093301420272897,0.009312186746320034
10,0.0012894816908814149,0.008917066481937491
11,0.0028541345688923585,0.008613750836085232
12,0.0020898843003715533,0.008494214690363664
13,0.0030380174911005886,0.008321527944945699
14,0.0025425121104445908,0.008092380512524299
15,0.002954213067094375,0.007852446442689974
16,0.004620692559131066,0.007600659766707692
17,0.003052378029672382,0.007440064866387803
18,0.0032330190857283963,0.007361262465853245
19,0.005379934639471921,0.007249662035801582
20,0.007123836934142647,0.007112305126294396
21,0.012938236675622567,0.007016340302237491
22,0.01072871481019188,0.006938940013721431
23,0.012040644299170612,0.006841313605909327
24,0.007887429353686545,0.006772137785327283
25,0.009655804627905388,0.0067160032503680075
26,0.011002941822362984,0.006656831575370991
27,0.010368310367006488,0.006593897400487243
28,0.013656654162911381,0.006533635520614188
29,0.015373450028967374,0.006476870427417941
30,0.01534722575242367,0.006418993674934368
31,0.015096078591130341,0.006372592804491757
32,0.016291317199625312,0.006321136970275806
33,0.0133308474449174,0.006272522066258826
34,0.014075702054922774,0.006225947379897239
35,0.011050390115709142,0.006209062365338548
36,0.012405564535779701,0.006180688857705249
37,0.016057699407940242,0.006139347397806851
38,0.01618530111862837,0.0061093536200285195
39,0.017490501986431158,0.0060861950425951305
40,0.017238961969991178,0.006060766533757285
41,0.019989865669092475,0.006048881966389021
42,0.019990534486008266,0.006032748494965984
43,0.019259933949620164,0.006017356537375723
44,0.01984043100866788,0.006000820370061816
45,0.01764963304479033,0.005975158155289906
46,0.016232684434359046,0.005935495029633081
47,0.01630942931370076,0.005908915904127861
48,0.01720713631985853,0.005870655733753355
49,0.01755482293871728,0.005820815146466157
50,0.017859517151374186,0.005777015306525368
51,0.01830130625629037,0.005742625820711294
52,0.019248078010325523,0.005705951827549825
53,0.02106801796667527,0.00566992943029111
54,0.022043990332435433,0.005619572935169042
55,0.019032371034358005,0.005584025859149251
56,0.020861431090345644,0.005556066027588926
57,0.020580985340127242,0.00552516676472614
58,0.021901148284512128,0.005501411101182369
59,0.02130934677232642,0.005481556087826088
60,0.023084552805793673,0.005465075672121614
61,0.022703436049192165,0.005450856346756787
62,0.024995186574285847,0.005437655314846092
63,0.02376910497205327,0.005422917650420308
64,0.02147135894016285,0.005403853740382956
65,0.021452976360060556,0.0053850153995101974
66,0.022290493682117583,0.005363740583195207
67,0.02317588290633907,0.00533998750296159
68,0.019888447734102345,0.0053120701412631855
69,0.02056038200489976,0.005287418095673272
70,0.02466605146218484,0.005261124545422545
71,0.022422651742208363,0.005241777589983056
72,0.02261291514489099,0.005230514343776758
73,0.02399390043923549,0.0052146549625209804
74,0.025618931445926526,0.005196630237814268
75,0.0270702287972039,0.005181795068054983
76,0.026246605592012334,0.005169061512563291
77,0.025475588157155192,0.005157565167287538
78,0.026815290125273547,0.005144515237937316
79,0.027046302198238257,0.005126573024131286
80,0.027766358635708324,0.005111813648146549
81,0.02942935565997426,0.005100151488690734
82,0.02993327294311779,0.005085813755522336
83,0.03117440832768312,0.00507004608248479
84,0.02959106432656047,0.005058990598536914
85,0.02894797989164971,0.005045358771691424
86,0.030248020482292394,0.005035140786079613
87,0.029336556498911173,0.005023505381100682
88,0.029743026641715457,0.005011831130571527
89,0.0321454649045995,0.004996597809321974
90,0.02975227896327143,0.004982245745774708
91,0.025406236642210797,0.004964264419227272
92,0.02687055948292254,0.004944898419872882
93,0.029402346445615606,0.0049262297549972685
94,0.030677396899951706,0.004919820064963444
95,0.025828273476848018,0.00491123286358445
96,0.028133518267282182,0.004899024756932255
97,0.02964043212091298,0.004889477185690744
98,0.029680610039449176,0.004881642328386364
99,0.03087281502986279,0.00487148102041137
100,0.032880522819934574,0.004861395696377133
101,0.03145718623824624,0.004853999273829206
102,0.03154633631881409,0.0048485033003037295
103,0.03154633631881409,0.004841156764210767
104,0.030890176772960846,0.004833578000706784
105,0.033400783819487016,0.0048255355811105925
106,0.03298359552201998,0.00481596766419984
107,0.03239041645216984,0.0048046223737064015
108,0.03372326142173446,0.004794211145724875
109,0.03363084863141935,0.004785547682649618
110,0.03485192243134537,0.004777844083851643
111,0.03390844712981691,0.004766508708299843
112,0.03218591357640492,0.0047477365358189584
113,0.03127631266767898,0.004723458012747942
114,0.027501774035249792,0.0046977987133193155
115,0.02814888343050653,0.004662609047927191
116,0.02724834908043764,0.004642026832897821
117,0.027307309943037823,0.004621929099390176
118,0.023202549771936455,0.004600620696347648
119,0.02280590750520047,0.004579917299737793
120,0.0239670302691219,0.004554462240477461
121,0.026244803302451738,0.004537772026648372
122,0.025973173452314455,0.0045222369351389105
123,0.029262186291852538,0.004509352764997149
124,0.031410199820104096,0.004497262526244912
125,0.03251908472824573,0.004485739006768721
126,0.03465218434154344,0.004471527650567492
127,0.03504115883748633,0.004462540147038107
128,0.03865200729308218,0.004452795935638937
129,0.037847993812064815,0.004444564897515956
130,0.039861869441497874,0.004437325953252193
131,0.039176688661812675,0.0044294378912541855
132,0.038721278086602494,0.004422433977902319
133,0.04024415421211676,0.004414219323782649
134,0.04079729508685325,0.004408639833453447
135,0.04069662659160258,0.004402352772944057
136,0.04194676969374912,0.004395485969226755
137,0.04132934264093919,0.00438898672741518
138,0.03699898440092471,0.004383712354649722
139,0.039764728925431383,0.0043781008813039745
140,0.039764728925431383,0.004373231159003953
141,0.039764728925431383,0.00436942509380377
142,0.04252704179105553,0.004366175654564808
143,0.03932230890771859,0.004362080449823172
144,0.039228395711427846,0.004357744438958162
145,0.039540919469440876,0.0043532604465344685
146,0.03819588859534975,0.004348627523466373
147,0.03668530884791695,0.004343211746961758
148,0.03385354580950867,0.004338064803590244
149,0.03625490631438954,0.004333320388484462
150,0.035256330743247154,0.004327329820708036
151,0.03604130587694641,0.004321814262882772
152,0.03604794295228914,0.004316345732778754
153,0.03684207925748449,0.004311603259597613
154,0.03641268918478373,0.00430645365525828
155,0.04116165535600894,0.004302557066043011
156,0.03935972047886444,0.004298045662192903
157,0.03944506451384179,0.004294481423300803
158,0.0410595901241038,0.004292076853139494
159,0.041275889684342565,0.004288901596527884
160,0.04087955763798394,0.0042858707753611535
161,0.040651309522357466,0.004283142935266376
162,0.04108500500893825,0.004280642894920971
163,0.04024193756297418,0.004278318519726305
164,0.04109123531743286,0.0042763129909319094
165,0.04121409355161588,0.004274583525618939
166,0.04290168901192081,0.004272993243942995
167,0.04290168901192081,0.0042712362463045985
168,0.0425819549746582,0.004269473395112885
169,0.0407473695903331,0.004268195099487687
170,0.0407473695903331,0.004267107386556722
171,0.042024541468107864,0.004266240102756475
172,0.041061053042294085,0.004265331770596136
173,0.04186217862735898,0.004264269859605675
174,0.04005666395088419,0.0042632952735882955
175,0.0403667567129151,0.004262493773836734
176,0.0408315776585304,0.004261775097029106
177,0.04045634132537174,0.004261008187295867
178,0.0403667567129151,0.004260161279354142
179,0.040488589039945344,0.004259387141685873
180,0.040488589039945344,0.004258676973629337
181,0.040488589039945344,0.004257994384786459
182,0.04058972820093189,0.004257281304285112
183,0.040040925851845925,0.004256492724898477
184,0.04030141845350807,0.0042556045783094295
185,0.03935909346677727,0.004254652931001899
186,0.039222428881019136,0.004253676016966418
187,0.03817567950332281,0.004252801958053528
188,0.03964924144138219,0.004252044136097625
189,0.04047158138797507,0.004251347854027554
190,0.04135023825300071,0.004250728752098863
191,0.04135023825300071,0.004250159065241383
192,0.03969521886123294,0.004249586907733679
193,0.03999301970487217,0.004248911420622879
194,0.03888271301415192,0.004248159013223139
195,0.04152907216963786,0.004247508129289912
196,0.04098512158863554,0.004246901482248989
197,0.040641805967618995,0.004246346664292903
198,0.04141708668221912,0.004245880898063945
199,0.041763810485975224,0.004245399908485854
200,0.04051957184443565,0.004244949927716986
201,0.041060352598465265,0.004244567003025256
202,0.041375538539046526,0.004244124398460274
203,0.041375538539046526,0.004243560009053184
204,0.041375538539046526,0.004242848818034163
