Iteration,Energy,Loss Function
0,0.18363694525869495,0.18758953146101537
1,0.1281416254498259,0.1242048415515197
2,0.09795857132410253,0.10669339950978679
3,0.07730235392070008,0.08136595470581007
4,0.07633485813948486,0.07647571948613943
5,0.06516085517717471,0.06703427801220388
6,0.061924354711967805,0.06259258200977617
7,0.06090973831325849,0.06115631893719923
8,0.056413466177784366,0.055036590565641044
9,0.050701877095358304,0.05159517977982681
10,0.049647745810399,0.050986808601073394
11,0.04923714029440164,0.05026223983015157
12,0.04823161242784578,0.049256941730695024
13,0.041610706281881515,0.038174905814318254
14,0.03888420808929826,0.03772860996556318
15,0.03524740607820087,0.03685919211380494
16,0.03288931608254155,0.03495693520197712
17,0.02619484893161125,0.02738527146370388
18,0.025878775130937212,0.026173804526007396
19,0.026250634634277167,0.025205422905765124
20,0.02181015176065535,0.02188856473295703
21,0.01454285816142369,0.01655716307620501
22,0.013946483362676102,0.014589098008645189
23,0.011128157911349275,0.011103370270687547
24,0.008854159841117287,0.008485850272452031
25,0.0070708859385106015,0.006163695140034332
26,0.006198793890820173,0.005937373021842124
27,0.001966867817488086,0.002514833141788908
28,0.001836736469000366,0.0019294144807427463
29,0.001209617167766541,0.0011887174158428612
30,0.00038131486239539414,0.0005966999726998536
31,0.0003142925855989738,0.0005722208437057793
32,0.0003142925855989738,0.000525419290412791
33,0.00031846913607371235,0.00042395742931350443
34,0.00028215132178518635,0.0003273801752373231
35,0.0002695317128290222,0.00028600861629796403
36,0.0002523415939065443,0.0002589155086020155
37,0.0002523415939065443,0.00025418536519279027
38,0.0002428501141020911,0.0002440222154526481
39,0.0002428501141020911,0.00024284388525881793
40,0.00023814732732809488,0.00024043030791937067
41,0.00023617811309719413,0.0002382043545613965
42,0.00023617811309719413,0.0002353072208621784
43,0.0002330359311509107,0.00023282471117433925
44,0.00023018013982313692,0.00023077550932266695
45,0.00023018013982313692,0.0002306058822172539
46,0.00023018013982313692,0.0002305075050562206
47,0.00023018013982313692,0.0002304350388171955
48,0.00023018013982313692,0.00023038540211535655
49,0.00023018013982313692,0.000230349343876001
50,0.00023018013982313692,0.00023032397346252575
51,0.00023018013982313692,0.00023030822467239406
52,0.00023018013982313692,0.0002303009684892902
53,0.00023018013982313692,0.00023029718246578737
54,0.00023018013982313692,0.00023029109466534637
55,0.00023018013982313692,0.0002302811240899558
56,0.00023018013982313692,0.00023026587031280517
57,0.00023018013982313692,0.00023025069841479736
58,0.00023018013982313692,0.00023023953593974024
59,0.00023018013982313692,0.00023023300987338945
60,0.00023018013982313692,0.00023022980456438452
61,0.00023018013982313692,0.00023022795240521847
62,0.00023018013982313692,0.00023022599057668765
63,0.00023018013982313692,0.00023022286984899316
64,0.00023018013982313692,0.00023021819615291045
65,0.00023018013982313692,0.00023021475060854493
66,0.00023018013982313692,0.00023021331228832833
67,0.00023018013982313692,0.00023021284687568022
68,0.00023018013982313692,0.00023021253499856074
69,0.00023018013982313692,0.00023021199557714454
70,0.00023018013982313692,0.00023021103456865344
71,0.00023018013982313692,0.00023020931861257113
72,0.00023018013982313692,0.00023020632088156066
73,0.00023018013982313692,0.00023020137367482212
74,0.00023018013982313692,0.00023019455029867192
