Iteration,Energy,Loss Function
0,0.18363694525869495,0.20039686513231628
1,0.1281416254498259,0.1386503104207181
2,0.09440335661859448,0.1067753826751197
3,0.08606757502042034,0.09524311566005518
4,0.06257605539118377,0.07858952598239978
5,0.05594643825115541,0.07027138335181433
6,0.05488121382615468,0.06697661467021297
7,0.04284903049132911,0.055230617433189036
8,0.03542051759075861,0.048699912416084665
9,0.0359105244547959,0.048517997004699734
10,0.03010678014529251,0.04328857164381352
11,0.02834181805560823,0.04189484559762518
12,0.027867094788305794,0.04104004025110592
13,0.02045467222928466,0.033595313575396975
14,0.01758940688041543,0.030951341657552187
15,0.01738499770434489,0.030757790920360045
16,0.01731019154222242,0.030502737187480814
17,0.017243882407928304,0.030321347936429835
18,0.016964674262736214,0.030163764865919488
19,0.016964674262736214,0.030118453425177525
20,0.016810227834567218,0.029766860712700124
21,0.01661360817383504,0.029654798464030827
22,0.016334560326176768,0.02954236616948688
23,0.016334560326176768,0.02948163259222709
24,0.016334560326176768,0.029424796065691785
25,0.016334560326176768,0.029409633274228887
26,0.016334560326176768,0.02939762178022202
27,0.016334560326176768,0.02939047929637582
28,0.016334560326176768,0.029383572504378765
29,0.016334560326176768,0.029381845777898066
30,0.016334560326176768,0.029380228790366236
31,0.016334560326176768,0.029379207269874332
32,0.015062258047203477,0.028113120281515105
33,0.015062258047203477,0.028113066015966727
34,0.014018102395079928,0.02740035925873899
35,0.014018102395079928,0.02740029480609266
36,0.014018102395079928,0.027397735018820642
37,0.009736698023623702,0.02280400185260205
38,0.003793749875008495,0.017156457143955778
39,0.003793749875008495,0.01715518898572799
40,0.0036944972961336486,0.01684801070530986
41,0.0036944972961336486,0.016841997469615486
42,0.0026747700679950847,0.016265869340484507
43,0.0026747700679950847,0.016264100942800133
44,0.0026747700679950847,0.01619472742193137
45,0.0024159619948796347,0.016081552817284194
46,0.0024159619948796347,0.01602917524500755
47,0.0027083626995643025,0.015956278217448223
48,0.0027115312467700645,0.015899195116149897
49,0.0026648510851207566,0.015730137730837274
50,0.0025075367933399717,0.01562160582223816
51,0.002575078297781676,0.015243832971720255
52,0.0016984269412693412,0.014782405005894155
