Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19637537334206814,0.0
1,0.1424887538364459,0.13658548938232468,0.035245178409482304
2,0.057743749164195286,0.06975889885562829,0.042567151601786306
3,0.02254593480975178,0.03223640131510855,0.05715660653196835
4,0.023012264560944556,0.028763415762892017,0.061924815588101874
5,0.010507957591256958,0.022123162648901632,0.06407753098030933
6,0.009725573725608545,0.017300160641949437,0.06814258080504058
7,0.009611603091112503,0.017214575758456006,0.0739005010277093
8,0.008958307268559436,0.016542419190655487,0.07486764329708513
9,0.007648688554986311,0.015491576527951082,0.07676159759074541
10,0.007381637549109916,0.014642846319307982,0.07965903743278414
11,0.0059712869492661025,0.013385762879181997,0.08207091873102726
12,0.005820055245795595,0.01178201228838654,0.10664313440204312
13,0.005708690343392114,0.011276595010185238,0.11401580178690186
14,0.0016164723515661136,0.008316397884401274,0.12595607777493406
15,0.0003140924523853503,0.006514034901839871,0.1411213448937455
16,0.0003071233985244345,0.006435316074909708,0.1420434519343182
17,0.00035586178354921733,0.006374054112703329,0.14298080887689074
18,0.000373572817932679,0.006297739177973464,0.14499289296132808
19,0.000373572817932679,0.006279889811849801,0.14592892722781578
20,0.00038920248810695455,0.00624782036222351,0.14687129833513085
21,0.0004180111871634699,0.006227824400990054,0.14872721631720487
22,0.00043943928342752875,0.006196700197924858,0.15015885507144458
23,0.00046186912923933273,0.006196332288744289,0.15383121105211375
24,0.000521051746365446,0.00618303624115772,0.15474463434698388
25,0.000521051746365446,0.0061577972030054445,0.1562502560320485
26,0.0004370783658830616,0.006134237780826181,0.15969449846912323
27,0.00048365292747304004,0.006110204472540183,0.1638633376568762
28,0.0004412814791230478,0.006103851566403693,0.16725975359364015
29,0.00046088296102378624,0.006093139004966171,0.16789151660511062
30,0.000618989314414208,0.006078156731998111,0.16942289549451184
31,0.000618989314414208,0.0060655896200799905,0.1725012268842402
32,0.000618989314414208,0.006062120790955067,0.17859626480131485
33,0.000618989314414208,0.006056549647593447,0.1803410617628083
34,0.000618989314414208,0.006046626498118188,0.1838552871338715
35,0.000618989314414208,0.0060423883226938405,0.1912346869514157
36,0.000618989314414208,0.006035013675729152,0.19319228157476487
37,0.000618989314414208,0.006024316471243472,0.19806696004390517
38,0.000618989314414208,0.006004463374463339,0.20745296815585243
39,0.000618989314414208,0.006001125070624341,0.21095731238750082
40,0.000618989314414208,0.005996261766469806,0.21537175145968251
41,0.000618989314414208,0.005990527086233863,0.22619996956977276
42,0.000618989314414208,0.005959090341145681,0.26663141853921224
43,0.000618989314414208,0.005955626672229601,0.27439746563484907
44,0.000618989314414208,0.005949871083161716,0.28193199420508996
45,0.000618989314414208,0.00591853829715439,0.3160700891095032
46,0.000618989314414208,0.005912326519116575,0.32870813371004687
47,0.000618989314414208,0.005901250189160952,0.33931467920371133
48,0.000618989314414208,0.005882953552083667,0.36187086893760817
49,0.000618989314414208,0.005851259694326905,0.4081550673361567
50,0.000618989314414208,0.005825974516065239,0.4458463336369052
51,0.0005228773989693058,0.0058080371785546505,0.5131480242867552
52,0.000645519742209686,0.005785798380094941,0.5305399493273323
