Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13023916457625268,0.0
1,0.10519087422779463,0.11148768066884007,0.014289113354877309
2,0.08061216081669269,0.08806508674331391,0.015387875193749526
3,0.043299768693954736,0.05498611872412883,0.0172204234246376
4,0.03094088508054468,0.042645602473356095,0.021461714982943966
5,0.025786225786217466,0.0383631348773877,0.023959497779685847
6,0.02298189073227643,0.03550449781287195,0.026615522085175827
7,0.020790072679443185,0.034051570995661834,0.030045806871888504
8,0.020551762503728505,0.033739284759657394,0.031099215161452934
9,0.017711218629983892,0.030737195932272036,0.03798695368081141
10,0.017711218629983892,0.030664521835946493,0.03835702861103517
11,0.016674843330927128,0.030187016779480776,0.03983323486822522
12,0.016674843330927128,0.02988584141577398,0.043305403239363265
13,0.016059690457559766,0.029339984052778892,0.04559885531920095
14,0.01497417908592742,0.028429921483206222,0.049914515590356215
15,0.014557557352376337,0.0274686824420651,0.05716785052232418
16,0.008856053625916224,0.02250989136149604,0.07280214203371785
17,0.008745673045152478,0.022289311597642917,0.07746763403850604
18,0.008745673045152478,0.021895707435140715,0.07912537414381084
19,0.006695456860604199,0.019964869262901058,0.08748453869603821
20,0.0063455917545093285,0.019227683351382106,0.09531015824883426
21,0.005118354266773417,0.018921169303718944,0.09758621853022022
22,0.005118354266773417,0.018449524098338946,0.0997130607115767
23,0.004846080017579675,0.017904868409848083,0.10295789556855339
24,0.004285658276343906,0.01729976866629916,0.10684306852971111
25,0.0034969476234132392,0.016706986339280024,0.11156040387003063
26,0.0032220846507768647,0.016632672585923425,0.11690197107521146
27,0.0032220846507768647,0.016499586237853008,0.11750280285204305
28,0.0022673412556696005,0.015293150207687253,0.12272580141448654
29,0.0019645517599593968,0.015012640248457044,0.12726763962497964
30,0.0019645517599593968,0.01497978626250352,0.12932888564892436
31,0.0019645517599593968,0.014970334245587908,0.13005419144517016
32,0.0019645517599593968,0.014964570189897846,0.1307152239139165
33,0.0010696960584820427,0.01392958792465168,0.14573850800443613
34,0.0010696960584820427,0.013927220752721051,0.14662234189712553
35,0.0009496978195093517,0.013830451644957836,0.15300639502391136
36,0.000568907876514873,0.013299311584387087,0.19162479492867163
37,0.0005528798291337717,0.013208383665152411,0.20146813073894598
38,0.000577773450557065,0.013207569177274434,0.2139524828580623
39,0.000577773450557065,0.013199802608487946,0.2142826308529112
40,0.0005794690283419021,0.013062928066754211,0.22085554902024793
41,0.0004425042925357316,0.013036564274882022,0.2233267487484876
42,0.0004425042925357316,0.012992203250604344,0.22477326788196778
43,0.00046602220116477946,0.012921222781615166,0.22862693456855052
44,0.00019349881852147178,0.012651564842250223,0.2340600301976084
45,0.00019349881852147178,0.012641599703805543,0.23497211018978506
46,0.0001858440213382041,0.012626713943296567,0.23492614938379877
47,0.0001858440213382041,0.012603416964581943,0.23619035581786588
48,0.00021149692766606336,0.012366580212769096,0.24784535689029977
49,0.00020249718320940343,0.012350563857669668,0.24925769629533054
50,0.00020249718320940343,0.012325750428484956,0.2510247290943858
51,0.0001847056909763677,0.01225294999399087,0.25580482759296874
52,0.0002036807337517662,0.012209324186971087,0.25888398483623914
53,0.00019139158010636733,0.01219552814038846,0.26238006954831394
54,0.00020675623975791323,0.012170055034338973,0.2627353591511093
55,0.00019564012598886167,0.012121099391805258,0.26345383406251094
