Iteration,Energy,Loss Function
0,0.12722205378867435,0.1258102595960759
1,0.07573213298419433,0.09004747255431787
2,0.06149820049934175,0.07385198284733657
3,0.04098064714090973,0.0524601333324999
4,0.016651842518957957,0.03441025379723906
5,0.019343452661576218,0.03357141900374382
6,0.019343452661576218,0.03212072079317814
7,0.013188844677083937,0.02544626456773346
8,0.008489809197659093,0.02252933297340235
9,0.006267847578785788,0.017935389011011285
10,0.0027471010424837895,0.015168743452081222
11,0.0017515453925284286,0.01427515063356575
12,0.00045516087543925063,0.013083094860699498
13,0.0004339597163707079,0.013017759560292958
14,0.0004339597163707079,0.012895750727767408
15,0.0003698310423910128,0.012704832551841478
16,0.0003642518275286769,0.012487958902918742
17,0.00035313116686144444,0.01235155205485446
18,0.00036318910531042177,0.012179904428950467
19,0.00044086093862044786,0.01204994506282434
20,0.0004577459200771167,0.011799093226481682
21,0.0005091841723519212,0.011705137862736671
22,0.00036357821357306216,0.011554270474721514
23,0.0002970820583618214,0.011421552978753658
24,0.0003017398897788156,0.011279868024019419
25,0.00034418522336613445,0.011108615773218429
26,0.00039981604370314255,0.010925789405458745
27,0.0006624733693949656,0.010825710315812816
28,0.0005209459848656065,0.0106683303861161
29,0.0011544355530804281,0.010514394576912268
30,0.0014383970025804115,0.010423560108814903
31,0.002098516653676204,0.010399712179935482
32,0.0019935825399260173,0.01035950517440063
33,0.003331674539373638,0.010300817329988476
34,0.0029256978968892756,0.01025518875570218
35,0.0024217919535462857,0.01022138118683734
36,0.002400773786416485,0.010188658156446028
37,0.002474877378567945,0.010146581103139703
38,0.001992139924169647,0.010091224391405829
39,0.004005211315747528,0.010042123202781453
40,0.004027034461135707,0.009996877700263201
41,0.002768531055230387,0.009984857157684825
42,0.002935354567705193,0.009963383480638643
43,0.002847181478825816,0.009924422271541116
44,0.0024322447866848094,0.009883081235063549
45,0.004126465256810742,0.009874443363264887
46,0.004876995731227632,0.009862905171936125
47,0.004826958654248877,0.009851229596621384
48,0.004861004302807316,0.009845252086171097
49,0.0048672720826690875,0.009843358031453529
50,0.0048672720826690875,0.009840264280003475
51,0.0048672720826690875,0.009835050267324607
52,0.004861004302807316,0.009825666091095616
53,0.00491129240772575,0.009802753735816305
54,0.00491129240772575,0.009798029651647253
55,0.00453353286045831,0.009790163434319949
56,0.004635162126029258,0.009778292810924114
57,0.001326784892774481,0.009665308180081685
58,0.0012100560030828512,0.009648474695483623
59,0.0012739836539457327,0.00962156130788876
60,0.0022648923470920267,0.009574378688608684
61,0.0033495318106985957,0.00948613417648397
62,0.004867158984333841,0.009336136113140929
63,0.0057239118415455615,0.00928109819245568
64,0.006302383640676162,0.009260750934315802
65,0.006897238441840009,0.009241078486419443
66,0.005934646506123957,0.009223365386277169
67,0.006746301695574212,0.009199454462821003
68,0.006172120094547608,0.009171626122801006
69,0.005542831298714594,0.009166419541267944
70,0.00569076960160628,0.009156904987180848
71,0.0070170299774846455,0.009141128855654254
72,0.007273237609189957,0.009123246739850573
73,0.007663602955724147,0.009115729484057165
74,0.007753097167113733,0.009112366568812915
75,0.007765939842468285,0.009107434420712924
76,0.007818058477567582,0.009100532475023789
77,0.007753950342486747,0.009091158399922852
78,0.007753950342486747,0.009079208314707087
79,0.007709955941987209,0.009078453842141643
80,0.007401737082158088,0.00907196309590746
81,0.007709955941987209,0.009062512922975859
82,0.007753950342486747,0.009057612464042842
83,0.007780023186473731,0.009055306941753364
84,0.007780023186473731,0.009054492687315232
85,0.007780023186473731,0.00905312416593243
86,0.007780023186473731,0.009050746783251707
87,0.006651539423861801,0.009027974864391277
88,0.006651539423861801,0.009026984973718885
89,0.006399751461809551,0.009017964325760205
90,0.006207719914526122,0.008938924920217603
91,0.006747637637142953,0.008911937716189972
92,0.006690085412354189,0.008898490124128277
93,0.00750753493598428,0.008877976369530312
94,0.00821493688068883,0.008854749185587537
95,0.007235628344136761,0.008830304211705966
96,0.007298167913175455,0.00881360057551801
97,0.006834216048030164,0.008804066075470967
98,0.007035123587330577,0.008787547866597203
99,0.00808633084760762,0.008761628272692347
100,0.008153059100539168,0.008741475647771781
101,0.008378045519960695,0.008731588019006248
102,0.008475131343243653,0.008717892372404579
103,0.007564881370772444,0.008704025217686736
104,0.007433308023627431,0.008693240686042438
105,0.008429269121430709,0.008678311121865422
106,0.008439671302400012,0.008667332501626447
107,0.00850724274599992,0.008663205793028171
108,0.008542899391331245,0.008662817392557667
109,0.008582623946237844,0.008662125456639353
110,0.008629001235493938,0.00866110374544451
111,0.008629001235493938,0.008660689655719412
112,0.008589129334061587,0.008660435043502605
113,0.008629001235493938,0.008660221160464908
114,0.008629001235493938,0.008659908189347998
115,0.008629001235493938,0.00865944835199767
116,0.008629001235493938,0.008658719454501631
117,0.008574383748250057,0.00864472897338327
118,0.008574383748250057,0.008644426478918044
119,0.00833163626686822,0.008620972477488152
120,0.009309218816959251,0.008620559276335364
121,0.006182643111395226,0.008587413264663368
122,0.004270401169451978,0.008550750338111989
123,0.003146659890424516,0.00848469025078618
124,0.0034365095189430824,0.00837327399417669
125,0.003427710761172474,0.008256688418531333
126,0.005097908472618629,0.008243524036916347
127,0.004024699333665261,0.008218691795825421
128,0.006460629209773768,0.008172761975870777
129,0.007982397302695848,0.008099301787135027
130,0.006368020734908201,0.00807209745343239
131,0.012875563223655484,0.008039236349238294
132,0.011754137138784735,0.00803200863176077
133,0.014318472179566425,0.008019926977212492
134,0.015172034331394081,0.008006284235169433
135,0.01347566000139859,0.008004874632251162
136,0.014012940880675525,0.00800237802996985
137,0.01629595752871921,0.007998611848128053
138,0.016870534355327774,0.007994980907968106
139,0.015171331652679088,0.007988907316147771
140,0.011566832944446753,0.00797205348894928
141,0.011566832944446753,0.007970885250552992
142,0.010860091846701487,0.00796091262959546
143,0.01171685092476754,0.007943003376702716
144,0.011915086360426954,0.007933776166421633
145,0.010624584346257356,0.007916214613100696
146,0.009818848360199639,0.007882261369082263
147,0.009206333108133092,0.00786406375489936
148,0.007705113221034359,0.007836699730663841
149,0.012687368553795897,0.00780857955759828
150,0.011749192003665592,0.007798918225471899
151,0.015789877757772536,0.007788073098665655
152,0.015582595065354489,0.007784383951199382
153,0.016489304756898766,0.007779314959986049
154,0.016582482196667563,0.00777483248622614
155,0.011072257433680796,0.007727416676506005
156,0.00987867400243145,0.007727082803334684
157,0.00987867400243145,0.007723920683250721
158,0.010794004936390425,0.007717970124248028
159,0.011646095158687782,0.007707089495127207
160,0.012647160323843838,0.007689106873742497
161,0.013492995137807235,0.0076720358742085725
162,0.019137281068299244,0.007668255006391232
163,0.018414303829628154,0.007664586058678871
164,0.018894057995476825,0.007662951954758964
165,0.019197985873209797,0.00766203564492671
166,0.01926877391086842,0.007661438976325672
167,0.01926877391086842,0.007660941689250407
168,0.01926877391086842,0.0076603599877814385
169,0.01926877391086842,0.00765965895080414
170,0.015712331116556403,0.007636635821006118
171,0.015712331116556403,0.007636552824673296
172,0.013914694475186383,0.007623967777914291
173,0.014964318638671063,0.007599685048391228
174,0.014414083872305127,0.007576330015965914
175,0.015589551217248594,0.007555580142332127
176,0.017112387024954396,0.007546644929794718
177,0.018335081032570335,0.007537122783787104
178,0.016726275644807633,0.007533170588085438
179,0.01926877391086842,0.007529244710908174
180,0.019125082544326964,0.0075249505557708285
181,0.010538801770790786,0.007492893255588644
182,0.010040771079156395,0.007491927395329144
183,0.009411092918979548,0.007482794407880875
184,0.011672873324263559,0.007465913369060796
185,0.014421219350278982,0.007439877191737729
186,0.01532560176545264,0.007426735023205751
187,0.01800416107822021,0.007417442437159962
188,0.018104962322111624,0.0074127905231441285
189,0.018771738927248347,0.007409426688810241
190,0.019103839277500277,0.007407236835618333
191,0.01926877391086842,0.007406167315693412
192,0.01926877391086842,0.007405587117517075
193,0.019207921759432183,0.007405277248525684
194,0.019207921759432183,0.007405018167443478
195,0.019207921759432183,0.007404884286993436
196,0.01926877391086842,0.007404796859401982
197,0.01926877391086842,0.007404747964840302
198,0.01926877391086842,0.007404715141321276
199,0.01926877391086842,0.00740468693575672
200,0.01926877391086842,0.007404662639119134
201,0.01926877391086842,0.007404635964270801
202,0.01926877391086842,0.007404602520294431
203,0.01926877391086842,0.007404547863290299
204,0.01926877391086842,0.007404457623519188
205,0.01926877391086842,0.007404310370009163
206,0.01926877391086842,0.007404058486121537
207,0.015928150249173188,0.007386704376965736
208,0.015928150249173188,0.007386700515657716
209,0.0167334334193114,0.007377972167575687
210,0.017864766912192413,0.007364574563850118
211,0.016490746242662342,0.00734330590111325
212,0.016624887289115483,0.007331793636454388
213,0.015750283790974505,0.007326420034165974
214,0.016260285365291463,0.007318400855190544
215,0.018663487861417215,0.007307456229117436
216,0.01849309571587917,0.00730158085264045
217,0.019197985873209797,0.007298932255833639
218,0.018795786202631712,0.007297598600725507
219,0.01926877391086842,0.00729683885031644
220,0.01926877391086842,0.007296421859542139
221,0.01926877391086842,0.007296007513034898
222,0.01888778406497204,0.007295656397697906
223,0.01888778406497204,0.0072951196921537086
224,0.013358286850697414,0.007252643618650956
225,0.013358286850697414,0.007252626080148383
226,0.014389654426066144,0.007242050338145535
227,0.015014859394464094,0.00722372669214943
228,0.013847196487574608,0.00720109849103292
229,0.01672096146538475,0.007194271932192545
230,0.01836346949780043,0.007182912028592334
231,0.01910825163270636,0.007167716313215131
232,0.018707370477220552,0.007161065950927676
233,0.01923837615219608,0.007152292793824884
234,0.018606708369869607,0.007136612575358752
235,0.01694535567504666,0.007122452367966486
236,0.015546718981925963,0.007108340555523492
237,0.014359698213845909,0.007081088843681389
238,0.014611015013504149,0.007060106583873265
239,0.011547140206635772,0.007031085909422751
240,0.01608446653856411,0.006995159996587054
241,0.01631187336431766,0.0069577205793188894
242,0.015046561740931384,0.006937559819057727
243,0.01791789267530936,0.006910421493659259
244,0.01879683607862588,0.006895203270553469
245,0.018987750807567663,0.006879102862856162
246,0.01886391637963915,0.006873742729313644
247,0.01986112795196464,0.006867071010483656
248,0.019924079536802818,0.006863344703147186
249,0.02019790926612118,0.006860192112360045
250,0.02022061587508741,0.006858652182326173
251,0.02019790926612118,0.006856705551685085
252,0.020283035065185518,0.0068558796260685465
253,0.020283035065185518,0.006855215930086731
254,0.020283035065185518,0.0068547480754130525
255,0.02022061587508741,0.00685440193273813
256,0.020283035065185518,0.006854065118311709
257,0.020283035065185518,0.006853622283023198
258,0.01764799892360165,0.006838739784700543
259,0.01764799892360165,0.006838604410054217
260,0.01775188455495552,0.006833620106474405
261,0.019157039074897624,0.00682550100619051
262,0.02019790926612118,0.006817552523248308
263,0.020283035065185518,0.006815577294150568
264,0.020283035065185518,0.006813693511675437
265,0.020283035065185518,0.006812338911316517
266,0.020283035065185518,0.006811827763821388
267,0.020283035065185518,0.006811520466163301
268,0.020283035065185518,0.006811325057865873
269,0.020283035065185518,0.0068111869977633445
270,0.020283035065185518,0.006811070567479514
271,0.020283035065185518,0.006810976467487141
272,0.020283035065185518,0.006810907317068967
273,0.020283035065185518,0.006810812977855881
274,0.020283035065185518,0.006810663375813368
275,0.020283035065185518,0.0068103916244404905
276,0.020064934628752636,0.0067523907627143566
277,0.020064934628752636,0.006752377202265665
278,0.020064934628752636,0.006750174142053285
279,0.020434648524609255,0.006746016657683269
280,0.020434648524609255,0.00673861485247862
281,0.020642002685651344,0.006727833591648738
282,0.021487513369820497,0.006722614764635447
283,0.021487513369820497,0.0067199819727608665
284,0.021639514151364843,0.006717794619380709
285,0.021639514151364843,0.006716143024658325
286,0.02171452676070349,0.00671451643153591
287,0.02101540851254045,0.006701077076850308
288,0.02101540851254045,0.006700603212874868
289,0.021373977763353747,0.006696597735652952
290,0.021373977763353747,0.00668984400395965
291,0.021113526576564887,0.006681156410660241
292,0.02171452676070349,0.006678741793017084
293,0.02171452676070349,0.006677495115880281
294,0.02171452676070349,0.006676659780712295
295,0.02171452676070349,0.006675830128251576
296,0.02171452676070349,0.006675005316597883
297,0.01936267725014474,0.0066441527385685826
298,0.01936267725014474,0.0066439747773398596
299,0.01936267725014474,0.006637254064467148
300,0.019433453488932766,0.0066254219357616455
301,0.021177713097450986,0.006606340965793989
302,0.02125478479969019,0.0065964461793767346
303,0.021436876433234883,0.006588496695750192
304,0.021436876433234883,0.006582021489708896
305,0.02218322703463811,0.006573832353034469
306,0.021763945271923185,0.006569639527877006
307,0.021774437507410562,0.006567612746157566
308,0.021892197166754303,0.006565456646228831
309,0.021892197166754303,0.006561740029545972
310,0.021196845271361793,0.006553897052162465
311,0.02078444559519063,0.006552290815355378
312,0.02078444559519063,0.006549673372605992
313,0.02130512010944226,0.006545402058523075
314,0.021528237604697832,0.0065391623492591635
315,0.021663730259798435,0.006533827504250074
316,0.022094423592643218,0.006530106821530166
317,0.022094423592643218,0.006527569719161294
318,0.02218322703463811,0.006526319463922137
319,0.022118066493088378,0.006525589551860898
320,0.022118066493088378,0.006524907587521235
321,0.02218322703463811,0.006524554950178625
322,0.02218322703463811,0.00652440226654312
323,0.02218322703463811,0.00652422973441004
324,0.02218322703463811,0.006524096383041899
325,0.02218322703463811,0.006524010557802187
326,0.02218322703463811,0.006523908588363628
327,0.02218322703463811,0.006523795571130216
328,0.02218322703463811,0.006523632487865493
329,0.02218322703463811,0.006523351078276505
330,0.01974255526654879,0.006495760846554732
331,0.01974255526654879,0.006495745573055301
332,0.01974255526654879,0.006493315522645344
333,0.020651855291250732,0.006488783923075551
334,0.02136625008570274,0.006480922078697706
335,0.022094423592643218,0.00647089487529552
336,0.02218322703463811,0.006468381427398514
337,0.022118066493088378,0.006466533313493039
338,0.022118066493088378,0.006464771422152343
339,0.022118066493088378,0.0064636185518948735
340,0.022118066493088378,0.0064624464588367925
341,0.022029428068053768,0.006460699667017504
342,0.01843374614590681,0.00641864185759269
343,0.01843374614590681,0.006418448201359698
344,0.018977355260192248,0.006411427181392555
345,0.01967424702047463,0.006399464030387867
346,0.02136945933348345,0.006382246001985753
347,0.021333348828534413,0.006371431542192334
