Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11919737584300534,0.0
1,0.10377666542142214,0.11464479495722026,0.1525565151155741
2,0.10377666542142214,0.10614601385153505,0.15753777889729054
3,0.025515331944358108,0.04073278279646857,0.20719200750074912
4,0.020421385084136538,0.027495915078906003,0.28914491027152134
5,0.008470929012503204,0.016094979781392564,0.3227406153040458
6,0.0005180406291127465,0.0069904412786692995,0.41465339206498125
7,0.0007073179233737358,0.0068910519894266435,0.48263180548605134
8,0.000600746220386375,0.0067110327785949095,0.483372967567157
9,0.00044581838264054805,0.006418783342493995,0.4837143448116934
10,0.00042742671251900615,0.006174542590119595,0.4855469286600711
11,0.0006986125558190937,0.006049799575640553,0.4851283851177728
12,0.0005259453491291444,0.005945496859340225,0.4798869776072729
13,0.0004426589046496156,0.005854295481067361,0.4783276092812385
14,0.0003427020560170533,0.005722406995586036,0.47804830297492357
15,0.00035031907387769284,0.005647979672530501,0.47620465587236166
16,0.0003128037213159872,0.005562073376798369,0.47467962318734125
17,0.00035776553785308375,0.005506444223463061,0.470151572407178
18,0.00033766786810352634,0.0054200586835764335,0.47094650918507164
19,0.00034362341213934906,0.005357634925330287,0.47020977208789827
20,0.00036105225549201204,0.005277264451573328,0.4689720713249926
21,0.0004152813039642696,0.005232381943901993,0.46548341800594983
22,0.00035513408336979474,0.005165790658349863,0.46545099794531924
23,0.0003447222350026275,0.005062746029342778,0.4647723339636688
24,0.0005612043063918809,0.005017116101824677,0.4607054706574448
25,0.0011658939729049735,0.004948569429777106,0.4614097561357361
26,0.0007166014997373826,0.0049127233363192675,0.4601286283584747
27,0.0003691438924640256,0.00486991087094773,0.45917668411942214
28,0.001295639301184067,0.0048225793538662,0.45741424842902095
29,0.0008275573185289444,0.004786318764672206,0.4528007592087462
30,0.0013563090701045248,0.004744783497576443,0.4503699664298913
31,0.0010220430164574416,0.004705582101156188,0.446809385840527
32,0.001109249048885307,0.004666324882686401,0.44566648740558745
33,0.0012534298595059247,0.004619438758592764,0.4432359678470761
34,0.0014720717899580982,0.004585414669746138,0.4390405410245197
35,0.0024406742229307024,0.0045491068659912984,0.4404869877169638
36,0.002284468087229099,0.0045229176246955344,0.44028791209780516
37,0.004010296783925497,0.004496379692365509,0.4415073224201198
38,0.0025259296934257115,0.004489086234171545,0.4401390701831279
39,0.0032843353113938753,0.0044766528301686,0.4404062554604745
40,0.004322215893912217,0.004458922658688175,0.4405987965910461
41,0.004368826996392728,0.004449875608861089,0.4415085048544236
42,0.0032915520127807046,0.004438947930960079,0.44096269643932956
43,0.0029343861750738185,0.004424576511930054,0.44023986897536715
44,0.0023123719834289443,0.0044186205236103025,0.43961313355199844
45,0.0028185093565319644,0.004408213853032536,0.43968425318854987
46,0.0031760044706677843,0.0043919508999440224,0.43997164839204767
47,0.0058329965742683725,0.004374638575134003,0.4406268112399688
48,0.004444824621839816,0.004359665423283987,0.44135628781899444
49,0.004027904845771539,0.004338165597891249,0.4427825275745133
50,0.002813910752521195,0.004322433665915594,0.4446531401926934
51,0.004628394682563627,0.0043009736292520155,0.44454227560418347
52,0.004181749602086743,0.004282511627650711,0.44334957788452484
53,0.004696707822176237,0.004261333292705609,0.4441508885897776
54,0.004839769583681285,0.0042328470723504265,0.44565911182981593
55,0.0039337360337648826,0.004198108800459918,0.4464780760441539
56,0.002689981810049688,0.004170804857698649,0.4462615548292224
57,0.0030802445092730415,0.004149635923948931,0.4451835134514396
58,0.005623561083041436,0.004127206771259469,0.44392933909297894
59,0.006244222844976439,0.004096677225482878,0.441497710642303
60,0.004940223923841184,0.0040637632002939435,0.43832502349332797
61,0.007126283201582561,0.0040475313355096704,0.43695192060789273
62,0.005717806880158028,0.004032344539359606,0.435568616339197
63,0.008736471355418114,0.004020786492621028,0.434173120137649
64,0.006811486909145611,0.0040141889243776605,0.4319002256429687
65,0.008693518692722769,0.004006961010034358,0.4305385475463959
66,0.008458993603619198,0.003999768843209826,0.4285244828609759
67,0.007905695703749629,0.003991409903954061,0.42728460704599763
68,0.005260977460313823,0.003976203383953633,0.4256781537931104
69,0.004142498106531585,0.003965240533453707,0.4244335173011689
70,0.004222436109058805,0.003950669580449371,0.4238683203317707
71,0.003315438159576646,0.003931177553151221,0.42386836320971105
72,0.006026312379924766,0.003911249394781523,0.4238013319724118
73,0.0069378412454583005,0.0038984896447934827,0.42389849640387606
74,0.007860940780035252,0.0038882847162489756,0.42466602284965266
75,0.009142419086938008,0.0038801966370016357,0.42571394503704796
76,0.008120831079250712,0.003871623323151688,0.4272655759244778
77,0.006150601431907393,0.003860212783272378,0.4308013495243975
78,0.008671885983177233,0.003855049874293907,0.43530965283115053
79,0.008671885983177233,0.003845573975769401,0.4354449019707423
80,0.007520034091006155,0.0038273047633493244,0.43589968579672767
81,0.007533522369032921,0.0038187108873384275,0.43680584072513917
82,0.010916796705358934,0.0038050684253743113,0.4356582286846658
83,0.011532162408907632,0.003788648529080533,0.4355013849998867
84,0.010049283662547587,0.003775748598789907,0.43629998951351995
85,0.00903035081659016,0.003765681267520193,0.4370975572834674
86,0.009693177742683428,0.003751331673285348,0.4378695149334877
87,0.009287441418931295,0.003745869818270624,0.4378224259336351
88,0.011100202067647853,0.0037379718171384755,0.4374230250400835
89,0.009827324955131658,0.003726943476490901,0.43605705286844215
90,0.008161227219657551,0.003709062216648531,0.4331625412296055
91,0.006410267806500238,0.0037005701865203268,0.43179071609721187
92,0.005500520878503586,0.0036869273160181166,0.43045921668933923
93,0.005713180370988233,0.0036634684880512735,0.4294818708722283
