Iteration,Energy,Loss Function
0,0.1600765537441322,0.16801102810100035
1,0.13093580357149914,0.14057937783333466
2,0.10136708675434158,0.11419010231107982
3,0.09454059704927516,0.10632011111315962
4,0.07819386577930214,0.08986792341439574
5,0.06547251959506854,0.08208578861641515
6,0.061067729925579406,0.07882342620800017
7,0.05905051611767316,0.0762908859062508
8,0.05839014420626715,0.0755414070588045
9,0.05839014420626715,0.0744469188979505
10,0.05466943323067235,0.06773110153561607
11,0.05134327265912251,0.06497830482116576
12,0.04824326670423136,0.06129343547738286
13,0.04411461067565186,0.05542044131190567
14,0.037901405865097756,0.054490460064451685
15,0.03317755378624735,0.04718212433519444
16,0.03175039969437125,0.045860103262246564
17,0.03071382122086464,0.044576686504926875
18,0.03071382122086464,0.04416284754525863
19,0.029729098194690384,0.0434232589361627
20,0.029729098194690384,0.04330195478356436
21,0.029729098194690384,0.04324409632884865
22,0.029729098194690384,0.04315360497160439
23,0.029729098194690384,0.04305501369404928
24,0.028781563943722402,0.04220338508784277
25,0.028781563943722402,0.04219124700762554
26,0.027824958434500845,0.0416705303150549
27,0.027824958434500845,0.04166115792684014
28,0.027824958434500845,0.04157901242712766
29,0.02773129121101836,0.04134916233769412
30,0.026802804237348262,0.0405754308717818
31,0.026802804237348262,0.040539921138766366
32,0.02456863862300677,0.03883090818433118
33,0.02456863862300677,0.0387112384357073
34,0.021234025193257327,0.03625310561845141
35,0.021234025193257327,0.036244785233588116
36,0.020258102891717904,0.035852808411143536
37,0.021625154066837144,0.03576768216688426
38,0.019579693688164392,0.03516706404922471
39,0.019909066978478024,0.034934386538985646
40,0.019909066978478024,0.034646623621233705
41,0.018837849602650593,0.0334293149140088
42,0.014757381505793534,0.0302763206618339
43,0.014757381505793534,0.03021541401386653
44,0.008819265706821905,0.022253485027884122
45,0.007742821054952077,0.021471876239093763
46,0.007333384220940224,0.020706229929493142
47,0.007834978586395964,0.020205861575625043
48,0.006439814676803603,0.01963506206106278
49,0.005690190150770955,0.01897996579320729
50,0.005690190150770955,0.018837858801140344
51,0.005690190150770955,0.018749042932089885
52,0.004647951606220665,0.017735258401599792
53,0.004331732128377702,0.017455853051932018
54,0.004331732128377702,0.017429406162721008
55,0.004331732128377702,0.017399079823488116
56,0.004331732128377702,0.01739063872164939
57,0.004331732128377702,0.0173858455980673
58,0.004331732128377702,0.017379583370768836
59,0.004331732128377702,0.017376044797336516
60,0.004331732128377702,0.017370074439855093
61,0.0030913471078447444,0.016160018147331562
62,0.0030913471078447444,0.016159989827664586
63,0.0030913471078447444,0.01614316228995506
64,0.0030913471078447444,0.016137181407835637
65,0.0030913471078447444,0.016130777656577402
66,0.0030913471078447444,0.016119431802414434
67,0.0015254862304233097,0.014451984860178051
68,0.0014714400924993585,0.014442795699629678
69,0.001038165092780389,0.014071576780947708
70,0.001038165092780389,0.014065461956392307
71,0.001038165092780389,0.014053910414260363
72,0.0006223250901335295,0.013563905841308694
73,0.000679891110843568,0.013525621665036954
74,0.0006287297453622151,0.013474690931317755
75,0.0005195785376775227,0.01344885783717228
76,0.0005195785376775227,0.01343605496506015
77,0.0005195785376775227,0.013427483999461743
78,0.0005195785376775227,0.013413212498353123
79,0.0005195785376775227,0.01340338760311221
80,0.0005195785376775227,0.013399972074019157
81,0.0005751430098902214,0.013342245358487376
82,0.0005751430098902214,0.01334171713912553
83,0.0005751430098902214,0.013336681964526033
84,0.0005751430098902214,0.013327600839939387
85,0.0005058966631973032,0.01331521394959455
86,0.0004092124403891254,0.013176396450659692
87,0.0004092124403891254,0.013176222791874527
88,0.0004092124403891254,0.01317462657245665
89,0.0004092124403891254,0.013171783238748288
90,0.0004092124403891254,0.01316835269460189
91,0.0004092124403891254,0.013168110549288535
92,0.0004092124403891254,0.013167719889055497
93,0.0004092124403891254,0.013167257674720975
94,0.0004092124403891254,0.013167204446458707
95,0.0004092124403891254,0.01316714117702832
96,0.0004092124403891254,0.013167091782429693
97,0.00040470412571630627,0.01310505535076101
98,0.00040470412571630627,0.013105054521190063
99,0.00040470412571630627,0.013103179014059286
100,0.00040470412571630627,0.013100583947279627
101,0.0003671533306997721,0.013010174292444537
102,0.0003671533306997721,0.013010159619941288
103,0.0003671533306997721,0.0130095709949019
104,0.0003671533306997721,0.013008519042677661
105,0.0003671533306997721,0.013007149554079016
106,0.0003671533306997721,0.013007013510829264
107,0.0003671533306997721,0.013006990831147855
108,0.0003671533306997721,0.013006960670022553
109,0.0003671533306997721,0.01300693909513098
110,0.0003671533306997721,0.013000041726275226
111,0.0003671533306997721,0.013000040625710243
112,0.0003671533306997721,0.012999374121372458
113,0.0003671533306997721,0.012998251715743052
114,0.0003671533306997721,0.01299635391756072
115,0.00030823864394751734,0.012802619207425177
116,0.00030823864394751734,0.012802500386210282
117,0.00028745694494803546,0.012785394095104449
118,0.00028745694494803546,0.0127820196208225
119,0.00027448287498251384,0.012777677361817789
120,0.0002744229574939156,0.012776697250633967
121,0.0002744229574939156,0.01277559439235566
122,0.0002744229574939156,0.012768545808478554
123,0.0002744229574939156,0.012764198942202657
124,0.0002744229574939156,0.0127625972102102
125,0.0002744229574939156,0.01276092381537533
126,0.0002744229574939156,0.012760822094171865
127,0.0002744229574939156,0.01276077523381017
128,0.0002744229574939156,0.01276074302868689
129,0.0002744229574939156,0.012760681948709796
130,0.00027266518392824043,0.012625486207212069
131,0.00027266518392824043,0.012625484887644317
132,0.00027266518392824043,0.012624665031293858
133,0.00027266518392824043,0.012623181001191513
134,0.00027266518392824043,0.012620893877761814
135,0.00027266518392824043,0.01261967518808049
136,0.00027266518392824043,0.012619255292454763
137,0.00027106506535753933,0.012615554729372036
138,0.00027106506535753933,0.012615523512088498
139,0.00027266518392824043,0.01260703575514952
140,0.00027266518392824043,0.01260687632497504
141,0.00027266518392824043,0.012605528880210059
142,0.00027266518392824043,0.01260314584868089
143,0.00027266518392824043,0.012562100300060455
144,0.00027266518392824043,0.012561994163660644
145,0.00027266518392824043,0.012561001307160707
146,0.00027266518392824043,0.012559096208680825
147,0.00027266518392824043,0.01255552911633208
148,0.00027266518392824043,0.012524679607614143
149,0.00027266518392824043,0.012524389357282872
150,0.00027266518392824043,0.012521975894802034
151,0.00027266518392824043,0.012518243931279144
152,0.00027266518392824043,0.012515283494364109
153,0.00027266518392824043,0.012514755237562701
154,0.00027266518392824043,0.012514311372398971
155,0.00027266518392824043,0.012513983945707487
156,0.00027106506535753933,0.012487091160011494
157,0.00027106506535753933,0.012487087099040008
158,0.00027106506535753933,0.012484806297660345
159,0.00027266518392824043,0.012482454222258427
160,0.00027266518392824043,0.012482328420591876
161,0.00027106506535753933,0.012478461222738492
162,0.00027106506535753933,0.012478456566788655
163,0.00027266518392824043,0.01247778685946327
164,0.00027266518392824043,0.012477041456569315
165,0.00027266518392824043,0.012476972224283386
166,0.00027266518392824043,0.012476916484670288
