Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14941004100404265,0.0
1,0.08290305928205911,0.08167749037884202,0.03896912088820378
2,0.04889365250125581,0.05387049045131383,0.04825759776599094
3,0.04772605611907018,0.04467893418230336,0.05759138189325322
4,0.030785892689162823,0.03271070015565145,0.06198025011805684
5,0.02971551813497485,0.030378091293265616,0.06588687905067261
6,0.027009403466563747,0.028355112412464877,0.06949065053712317
7,0.024741361357097605,0.026287300584292867,0.07472073965823625
8,0.024741361357097605,0.025682786900003744,0.07728010791874411
9,0.024741361357097605,0.024695660404890112,0.08036056783015462
10,0.021052761578254756,0.02410943592004346,0.08557939611179341
11,0.021052761578254756,0.023224107232741827,0.08897103901004132
12,0.01925491092367887,0.02288647740960722,0.09436082858111126
13,0.01925491092367887,0.022286498417845413,0.09639135062954704
14,0.019039556634579888,0.02127659563281814,0.10024564071534413
15,0.018371902466762537,0.019822310591280166,0.10728825095360134
16,0.018371902466762537,0.018806322561575353,0.1190627313418906
17,0.0166354211569643,0.017984700479737197,0.12784954031702828
18,0.016331915710538356,0.01703223146163122,0.1357721102674034
19,0.01332081126144138,0.014242746713129575,0.14577437967583065
20,0.012356766557152815,0.01380307367819898,0.14950582203679258
21,0.012356766557152815,0.013257992894867248,0.15420674504726098
22,0.010635433499727637,0.011144456669946002,0.18613457347748819
23,0.0018908052279499412,0.0029169323934287866,0.24508264997754603
24,0.0016453361923328721,0.0019516439503261896,0.26299650444933587
25,0.0005323866723295123,0.0007011665822902197,0.27628327774228756
26,0.0005386252223056402,0.0005734598765418037,0.27597467287671795
27,0.0004776967634443727,0.0005296467440617421,0.27940593584789175
28,0.0004776967634443727,0.0004938437780649226,0.2811018305749789
29,0.000472143420960302,0.0004716071569223281,0.28232277495537855
30,0.0004371628204838376,0.00045530040919193414,0.28235608126823947
31,0.00039435265421230065,0.00042783289908147773,0.28435720269120673
32,0.00034544041719290183,0.0003943249586027205,0.28861873124319043
33,0.0003356976212315985,0.00036694517069866417,0.2914998863020751
34,0.0003356976212315985,0.0003491353852099954,0.293884331312451
35,0.0003356976212315985,0.00034394440283751345,0.29604238938534
36,0.0003224067915700566,0.0003326162051514225,0.29993690745429
37,0.0003224067915700566,0.0003319304467181325,0.30690321691356115
38,0.0003224067915700566,0.0003306666720812876,0.30622554485972125
39,0.0003224067915700566,0.00032859167432905585,0.304888555006092
40,0.0003224067915700566,0.00032659396833034486,0.3028981266662156
41,0.0003224067915700566,0.00032599031762526356,0.30252128355686325
42,0.0003224067915700566,0.00032527587710771234,0.3028811515493328
43,0.0003224067915700566,0.0003247727011919296,0.303872933005285
44,0.0003224067915700566,0.0003243821261648485,0.3053960097502514
45,0.0003224067915700566,0.00032391781733526285,0.3080831565368491
