Iteration,Energy,Loss Function
0,0.15557962555624077,0.14071921624433864
1,0.13401932137288944,0.12683451862893752
2,0.11498777652502744,0.10561998525903844
3,0.09918022490612168,0.09241330391720147
4,0.0801545592527436,0.07612686119072519
5,0.06428897871170988,0.062418593498577125
6,0.05569389922268229,0.054413790244977306
7,0.048223329217514585,0.042255798720413726
8,0.03392183120689558,0.03237825216985011
9,0.024355233409795236,0.02153670371469154
10,0.02169403017675912,0.01843292118466465
11,0.018905266044668727,0.01415935371218264
12,0.01603083260879773,0.00947088337812333
13,0.011265420063709545,0.005130718999210313
14,0.00784047140084138,0.002194004420892757
15,0.007573115613155773,0.0015875643397861986
16,0.006117634787460357,0.0005205819066435113
17,0.0030027438302245406,-0.003299692652112433
18,0.002017876445668155,-0.00414919377782953
19,0.0018411829879603952,-0.004584522657925485
20,0.0017699277647683022,-0.004812055530899345
21,0.0014517464628661426,-0.005076977836413671
22,0.0010137453525020889,-0.005112597709648639
23,0.001031728598572731,-0.005169281807825458
24,0.001031728598572731,-0.005254735561910518
25,0.001031728598572731,-0.005316762438674914
26,0.001031728598572731,-0.005398998249471615
27,0.0009234110240295243,-0.0055177379838963455
28,0.0009234110240295243,-0.005585931942050432
29,0.0009234110240295243,-0.005588043523985841
30,0.0009234110240295243,-0.005591274365997544
31,0.0009234110240295243,-0.005593705287824369
32,0.0009234110240295243,-0.0055950939275987085
33,0.0009234110240295243,-0.005595854798920844
34,0.0009234110240295243,-0.005596199923664647
35,0.0009234110240295243,-0.005596349933131253
36,0.0009234110240295243,-0.0055964762071921805
37,0.0009234110240295243,-0.005596676850288328
38,0.0009234110240295243,-0.0055969615448282556
39,0.0009234110240295243,-0.005597192715022086
40,0.0009234110240295243,-0.005597340594694717
41,0.0009234110240295243,-0.005597439120246035
42,0.0009234110240295243,-0.005597506097491209
43,0.0009234110240295243,-0.005597543976446759
44,0.0009234110240295243,-0.00559757713983175
45,0.0009234110240295243,-0.005597631391722064
46,0.0009234110240295243,-0.005597715633796503
47,0.0009234110240295243,-0.005597794353127443
48,0.0009234110240295243,-0.005597827873085327
49,0.0009234110240295243,-0.005597839599231123
50,0.0009234110240295243,-0.0055978470202678295
51,0.0009234110240295243,-0.0055978578335526994
52,0.0009234110240295243,-0.005597871042466818
53,0.0009234110240295243,-0.005597888254261513
54,0.0009234110240295243,-0.005597913337564318
55,0.0009234110240295243,-0.005597952353644528
56,0.0009234110240295243,-0.005597995488792727
57,0.0009234110240295243,-0.005598021499210219
58,0.0009234110240295243,-0.00559803608401353
59,0.0009234110240295243,-0.005598044168402672
60,0.0009234110240295243,-0.005598048333049882
61,0.0009234110240295243,-0.005598050875778918
62,0.0009234110240295243,-0.005598054142963702
63,0.0009234110240295243,-0.005598059351755902
64,0.0009234110240295243,-0.005598067613671742
65,0.0009234110240295243,-0.005598080136433653
66,0.0009234110240295243,-0.005598095419635681
67,0.0009234110240295243,-0.005598114136077977
68,0.0009234110240295243,-0.005598129558152338
69,0.0009234110240295243,-0.00559813982355052
70,0.0009234110240295243,-0.0055981489775204785
71,0.0009234110240295243,-0.005598153614101231
72,0.0009234110240295243,-0.005598154965150533
73,0.0009234110240295243,-0.00559815650407691
74,0.0009234110240295243,-0.0055981576856547555
75,0.0009234110240295243,-0.00559815860508332
76,0.0009234110240295243,-0.005598159835387518
77,0.0009234110240295243,-0.005598161860815166
78,0.0009234110240295243,-0.005598165327360801
79,0.0009234110240295243,-0.0055981712937052805
80,0.0009234110240295243,-0.005598181103867099
81,0.0009234110240295243,-0.005598194497487686
82,0.0009234110240295243,-0.005598201982601204
