Iteration,Energy,Loss Function
0,0.1600765537441322,0.1566346001854495
1,0.08272612300295488,0.09133857045078779
2,0.08092584385225877,0.07804673303274107
3,0.04388292234908643,0.058891510730695436
4,0.05200869988595936,0.05657080017511416
5,0.041087313507239515,0.0516161356618347
6,0.040418879891013795,0.05023073084978808
7,0.03944011606026562,0.04809437474410218
8,0.03897177689844907,0.046636604034549285
9,0.03538061376103731,0.044233497600032944
10,0.02897309663073646,0.03752993445626706
11,0.024678934278707487,0.03150523427761802
12,0.022726056417750506,0.029525549097157298
13,0.01814961715213992,0.025426754482228302
14,0.01814961715213992,0.024553390048450006
15,0.01715416850229938,0.02302071412166148
16,0.013170267568498064,0.02079073530181872
17,0.006638809730300765,0.012899415942255611
18,0.00473469558464142,0.011598915455940306
19,0.004140562949138391,0.011039839238525194
20,0.004140562949138391,0.010728052539274153
21,0.0034697776699959947,0.010092686048666331
22,0.002707610469461406,0.009614140660674692
23,0.0017846766689150542,0.009449566669303062
24,0.0018876268082559078,0.009159223674982814
25,0.0017846766689150542,0.008669123061756016
26,0.0013977420251695249,0.007501735491360995
27,0.0008580335616070262,0.007243932646959804
28,0.0007549063518770884,0.0070626743877163015
29,0.0006920502045651091,0.006932541017061023
30,0.0006471368545655815,0.0068886125676415185
31,0.0005985777686630736,0.006844668227860093
32,0.0005843836022081973,0.006788490369253659
33,0.0005836840722550046,0.006743145908308007
34,0.0005722300367304016,0.0067307631463586525
35,0.0006881539626628667,0.006710266610254083
36,0.0006752795079101391,0.006679675204752673
37,0.0009592776159695991,0.006665551786195386
38,0.0008231714351025466,0.006657788654773662
39,0.000792141563490327,0.006645198293804524
40,0.0007512720658283888,0.006621761508872881
41,0.0007512720658283888,0.006609655622608439
42,0.0007512720658283888,0.006601984666416448
43,0.0007064315850566711,0.006597583893990952
44,0.0006992172880990938,0.006590909673193581
45,0.0007434756302323926,0.006581858808738689
46,0.0007643347713405846,0.006570495413855835
47,0.0007643347713405846,0.006566424367871018
48,0.0009001122871510733,0.006560441987694378
49,0.000912483378050919,0.006553678582743616
50,0.001013229481359066,0.006549087329750192
51,0.0007655751100130964,0.00654882581933696
52,0.0008204584149216544,0.006546763453489127
53,0.001013229481359066,0.00654340491550837
54,0.0007621010575312443,0.00652080471736391
55,0.0007621010575312443,0.006520257263364397
56,0.0007621010575312443,0.006515104322022663
57,0.0007073836696597721,0.0065072275025294495
58,0.0011358226969169014,0.006454457587205528
59,0.0007242462098077052,0.006436179713514023
60,0.0007242462098077052,0.006400699578812644
61,0.0005979585092578269,0.00634618559844942
62,0.00048287850355279425,0.006279633242514973
63,0.0005122035450674508,0.006260032504945965
64,0.0005358234557933443,0.006234839256689143
65,0.0004720838579100004,0.006203941559803987
66,0.0004864549829944418,0.006186758436805721
67,0.0005237933768047592,0.006174014657554351
68,0.000553102874301205,0.006151106749843953
69,0.0005307473864429987,0.006122865582657925
70,0.0008173358227559016,0.006083533540724482
71,0.0005624274691559037,0.006066411216982588
72,0.0004973736000878807,0.00606242832002079
73,0.000508968706454941,0.0060557963085686
74,0.0005676468397265944,0.006043825671748506
75,0.0004926221200283354,0.006021251446811388
76,0.0010068099730474753,0.005986620228776049
77,0.0010068099730474753,0.005972666412927219
78,0.0010944849972549264,0.005967677105285959
79,0.0009251903825986004,0.005962637163211391
80,0.0010031855230868685,0.005958508367382192
81,0.0008149778398359393,0.005955390615775762
82,0.000604359960926383,0.005953988046677325
83,0.0011300527294228402,0.005953762817995397
84,0.0011300527294228402,0.005953368922841685
85,0.0011300527294228402,0.005952833896987847
86,0.0009658656189154622,0.005952677865888686
87,0.0004936526012501279,0.005952555064857601
88,0.0010930171231733651,0.005952497962231818
89,0.0008912606574640486,0.005952403034999077
90,0.0005307488073030658,0.005952255977128094
91,0.0008130804342899708,0.005952063772975821
92,0.0008770722308924488,0.005951772335883103
93,0.001082927027189694,0.0059316424910573675
94,0.001082927027189694,0.005931629883006715
95,0.000958726455679348,0.005914644431015027
96,0.0008246370297952213,0.00591304811800047
97,0.0008246370297952213,0.0059100545555357
98,0.0005804099716858981,0.005904760614607001
99,0.0007499840375129605,0.005897521521655656
100,0.0005060978997507004,0.005893852637904352
101,0.0006920956523464284,0.005873953189669201
102,0.000730978454776769,0.005869629806370914
103,0.0005479780663705125,0.005866303550158671
104,0.0010478300304208182,0.005860454561916373
105,0.0010710874494119292,0.005837162862010837
106,0.0010687791335689753,0.005834145237741943
107,0.0007252527205128871,0.005829394409985125
108,0.000633667738928132,0.0058169649935613955
109,0.000633667738928132,0.005816225740054751
110,0.000633667738928132,0.0058148674526580174
111,0.000633667738928132,0.00581253206539599
112,0.0007204564902171426,0.0058087333300935375
113,0.0010006673995959926,0.00577819795986131
114,0.0009002173554006618,0.005776743396779481
115,0.0010180101382118243,0.0057666423730175775
116,0.0010180101382118243,0.005764450686230972
117,0.0008877826279691983,0.005760374144208062
118,0.0010580990218033415,0.005752875961359556
119,0.0009174491964211437,0.005740057539196177
120,0.0009398449557268204,0.005724088630879465
121,0.0007563387027225692,0.00571968687641983
122,0.0006061792643152439,0.0057146699406886575
123,0.0007652965969949583,0.005713206863428693
124,0.0007531874658780381,0.0057115646526444104
125,0.0009261131517220958,0.005711230482620988
126,0.0007833199567887784,0.005711124027702892
127,0.0007833199567887784,0.005711076575260516
128,0.0007925553382003972,0.005711045024656712
129,0.0007925553382003972,0.005711014756860606
130,0.0007925553382003972,0.005710978968222759
131,0.0007925553382003972,0.005710932887419543
132,0.0007833199567887784,0.005710862562857324
133,0.0007833199567887784,0.00571074182345643
134,0.0007833199567887784,0.0057106869136479685
135,0.0007833199567887784,0.005710588463709747
136,0.0007833199567887784,0.00571040790723364
137,0.0007833199567887784,0.005710086221679021
138,0.001030980872845128,0.005709556855221043
139,0.001030980872845128,0.0057093652634575935
140,0.0011792802656796378,0.005709017731828813
141,0.0020423139299125077,0.005708391841188877
142,0.002063779083798804,0.005707284048232703
143,0.0017785948221045553,0.00569078512850545
144,0.001354775296124752,0.0056906947589635
145,0.0017785948221045553,0.005687067711135239
146,0.0015840804311564787,0.005681404754594641
147,0.001571373950803334,0.005675972423479539
148,0.0017743233818745337,0.005673238591962149
149,0.0017743233818745337,0.005672092041524651
150,0.0017743233818745337,0.0056714664877563995
151,0.001734052068766745,0.005670878992053995
152,0.001734052068766745,0.00567048619976093
153,0.001734052068766745,0.005669980386055663
154,0.0017743233818745337,0.005669542041622589
155,0.0017743233818745337,0.005669063002875844
156,0.0017542844234390248,0.00566882941182383
157,0.0017743233818745337,0.0056684346402818735
158,0.0011308313415689275,0.00565126966217775
159,0.0011308313415689275,0.005651235295287048
160,0.0011308313415689275,0.005649903058567966
161,0.001211373168105305,0.005647532491476927
162,0.0013362361476444923,0.005643880433470244
163,0.001939767174995583,0.005642011534246858
164,0.0019369224843230723,0.005641853644993919
165,0.002184078676983546,0.005641628728620947
166,0.0020886746602675746,0.005641216105634036
167,0.0026804887907111406,0.005640968616566866
168,0.0026804887907111406,0.005640793368703252
169,0.0026804887907111406,0.005640520220436723
170,0.0028210534736947553,0.005640079023227857
171,0.0021647736191428746,0.005639559156480944
172,0.001939767174995583,0.005639409180047999
173,0.001939767174995583,0.00563934915032512
174,0.002184078676983546,0.005639323910154279
175,0.0022099333994366763,0.005639313409306904
176,0.0022099333994366763,0.0056392967492537305
177,0.0022099333994366763,0.005639268289490664
178,0.0022099333994366763,0.005639224477606267
179,0.0019820319026447983,0.005639194843370697
180,0.001957813414119925,0.005639180606975218
181,0.001957813414119925,0.005639158702161348
182,0.001939767174995583,0.005639124998643353
183,0.0016433049097982848,0.005639066205563052
184,0.00162463114572348,0.005638960525367743
185,0.00162463114572348,0.005638897406531862
186,0.0015763970242021676,0.005638797298445799
187,0.0015763970242021676,0.005638643361728419
188,0.0015763970242021676,0.00563837982061824
189,0.0018265872976996524,0.0056379866200180605
190,0.0022099333994366763,0.005637792410281051
191,0.001957813414119925,0.005637648889924214
192,0.001957813414119925,0.005637639709370944
193,0.001957813414119925,0.00563763102244892
194,0.001957813414119925,0.005637619302760088
195,0.001957813414119925,0.005637599671787603
196,0.001957813414119925,0.005637567262760386
197,0.001957813414119925,0.0056375184837369405
198,0.001957813414119925,0.0056374750824102465
199,0.001957813414119925,0.005637447748403988
200,0.001957813414119925,0.005637427656494413
201,0.001957813414119925,0.00563740832772584
202,0.001957813414119925,0.005637384778126773
203,0.001957813414119925,0.005637364901873429
204,0.001957813414119925,0.005637349676744598
205,0.001957813414119925,0.005637331352041084
206,0.001957813414119925,0.005637308991342151
207,0.0019820319026447983,0.005637276772219547
208,0.0019820319026447983,0.00563722325097975
209,0.0022099333994366763,0.0056371912706830165
210,0.0022099333994366763,0.00563713488366867
211,0.0022099333994366763,0.0056370497456732765
212,0.0022099333994366763,0.005636940005638469
213,0.0022099333994366763,0.005636770680806949
214,0.0015613677805349803,0.005603738748449103
215,0.0015613677805349803,0.0056037373093787
216,0.003182449093165695,0.005600211420206815
217,0.0022943059953376465,0.005582632115184673
218,0.0014587317863139946,0.005575134542416729
219,0.0016587869531494515,0.005562690992957895
220,0.0014527216321644364,0.00554195615823016
221,0.001240454025299334,0.005513537105119105
222,0.0007925352457609272,0.0054957491485268396
223,0.0006848530667627044,0.005486945878568594
224,0.0006947932216571437,0.005473153402590423
225,0.0009152033809639433,0.005456196230608072
226,0.001656047144338847,0.005453662660910494
227,0.001656047144338847,0.005448973284219891
228,0.0021303225410432922,0.005409146380131654
229,0.0018468854748396064,0.005405506562463076
230,0.001685442893452662,0.005400252326694469
231,0.0014514452599512873,0.005393745769548734
232,0.0014514452599512873,0.005392207889513914
233,0.0011582572534130108,0.005391365686765984
234,0.0013547658305580919,0.0053907136806483355
235,0.0015395295090464304,0.005390174877588457
236,0.0015591749612120607,0.005389315000353608
237,0.0015591749612120607,0.005387871471138772
238,0.0031339864572655575,0.0053796010239864946
239,0.0031339864572655575,0.005379285119344949
240,0.003027899663156171,0.0053766722397985516
241,0.00205770804293827,0.005372697560843725
242,0.001328911497664175,0.005365360424583998
243,0.001173676548125396,0.0053645366609068905
244,0.0009513586830277422,0.005363131128998032
245,0.0009513586830277422,0.005361225405270342
246,0.0008826756826483941,0.00535946332808335
247,0.0012963344428468869,0.005357898080181609
248,0.0014457216145764072,0.005356611933798595
249,0.0015229739968336104,0.005355938094538022
250,0.0015229739968336104,0.005355731813463523
251,0.0012768034876708947,0.005355676586080318
252,0.0012768034876708947,0.005355660358927195
253,0.0012768034876708947,0.005355653626888883
254,0.0012768034876708947,0.005355648867119302
255,0.0012768034876708947,0.005355642319676989
256,0.0012768034876708947,0.005355632168449319
257,0.0012913025403534265,0.00535561582248548
258,0.0012913025403534265,0.005355588920240211
