Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16227517741852274,0.0
1,0.13353913443126006,0.12713084057971513,0.009402825446209288
2,0.11876860949740321,0.11329339201385695,0.011276568479865261
3,0.11549631701563697,0.1091860346969692,0.012401842018693415
4,0.0853303900813029,0.07899253617536997,0.014614268618578872
5,0.07945694563618765,0.07318876676741379,0.016161185445052257
6,0.07726589794253551,0.07088166702299499,0.01862425683498599
7,0.07612556639036346,0.06888419715029966,0.019737842504887505
8,0.07376347024447191,0.06591180096574305,0.020728144412971918
9,0.06521437344697004,0.06015073330446834,0.02190424814714781
10,0.060677948661123755,0.05796681737799886,0.025452664097931135
11,0.060677948661123755,0.05785169412950143,0.025491724585805082
12,0.060677948661123755,0.05699237896073258,0.025858012103860146
13,0.04317141035311547,0.03833052585924974,0.029336988920918506
14,0.04307823382323196,0.037760089388991586,0.02999343685976455
15,0.04307823382323196,0.036985493750176617,0.030458348525588767
16,0.041327272066292296,0.03519117653307109,0.031155778626800232
17,0.03826998087602893,0.03196728363707877,0.032862490758326986
18,0.035713238319620415,0.02960815738402931,0.036499628730755414
19,0.025315717920038304,0.020830546983245136,0.039351731057825766
20,0.025315717920038304,0.02062157692416733,0.039677548656769084
21,0.025315717920038304,0.02024190931143325,0.0399545676887241
22,0.025315717920038304,0.01957148460399589,0.04045439887167729
23,0.023102193962656843,0.01725408095241764,0.041342954480225416
24,0.023102193962656843,0.01709995980560837,0.042115374569042345
25,0.023102193962656843,0.016860283976054956,0.042361748375724415
26,0.022685085052017964,0.016331001807874314,0.04280963492965709
27,0.0219865900473095,0.016020749425814666,0.044133606837937114
28,0.0219865900473095,0.015985805173195044,0.044946711444612736
29,0.015512806389324165,0.009506964724314015,0.04679857975810464
30,0.015512806389324165,0.009449975448872794,0.046913129540963196
31,0.015512806389324165,0.009345048527651138,0.04705109014857028
32,0.013087148923483562,0.007506375940588856,0.0506732934781775
33,0.005854398178069929,0.00020775988805223232,0.05716510767147264
34,0.006403513718984397,-0.00021699212328841222,0.058812377245703096
35,0.00557946823192497,-0.0007192405450797289,0.05985216887171098
36,0.002761726768706076,-0.003563012257468867,0.06358903756358161
37,0.002364155651805818,-0.004173686019210521,0.06695725766372296
38,0.0016690195884148406,-0.004623379610220143,0.06796415277835216
39,0.0016690195884148406,-0.004779632979974219,0.06958773381217567
40,0.001528699695489181,-0.004966568435102476,0.06993875866255095
41,0.001528699695489181,-0.004979733303660525,0.07006231958555872
42,0.0008015505289357437,-0.005660600884371321,0.07084214673741078
43,0.0008015505289357437,-0.005662342156102874,0.07089235339162583
44,0.0008015505289357437,-0.005677120835854662,0.07099787228141766
45,0.0008015505289357437,-0.005693569704411112,0.07124602061579781
46,0.0008015505289357437,-0.005709441334861905,0.07163129064297524
47,0.0006759604139546348,-0.005838404687501171,0.07229246689533295
48,0.0006759604139546348,-0.00584129965886707,0.0724270433026106
49,0.0006759604139546348,-0.005843008661783878,0.07257147959415237
50,0.0006759604139546348,-0.005844268862187503,0.07277797174703207
51,0.0005410287905360462,-0.005979316327879133,0.07437077216887338
52,0.0005410287905360462,-0.005979506369263591,0.07480950115940618
53,0.0005410287905360462,-0.0059798145906645285,0.07478870254140185
54,0.0005410287905360462,-0.005980222615747197,0.07471235372663462
55,0.0005410287905360462,-0.005980381930210819,0.0746693621987783
56,0.0005410287905360462,-0.005980485318288348,0.07462693830561268
57,0.0005410287905360462,-0.005980541301453494,0.07459112250158624
58,0.0005410287905360462,-0.005980575634978751,0.07455538365945598
59,0.0005410287905360462,-0.005980597419771277,0.07451700728068149
60,0.0005410287905360462,-0.005980612585315203,0.07447169631090626
61,0.0005410287905360462,-0.005980623731767661,0.07441554799608688
62,0.0005410287905360462,-0.005980631661369714,0.07434690528384838
63,0.0005410287905360462,-0.005980636178635615,0.07427505693814844
64,0.0005410287905360462,-0.005980637933592268,0.07422137813262968
65,0.0005410287905360462,-0.005980638629686201,0.07419371392921988
66,0.0005410287905360462,-0.005980639438292513,0.07417528270985166
67,0.0005410287905360462,-0.005980640837610795,0.07416660660759013
68,0.0005410287905360462,-0.005980643312196949,0.07417493870041732
69,0.0005410287905360462,-0.005980647598090552,0.07421715813148144
70,0.0005410287905360462,-0.005980654414780975,0.07433547344657686
71,0.0005410287905360462,-0.00598066211405765,0.07457474487121453
72,0.0005410287905360462,-0.005980668130727406,0.07484329856854198
73,0.0005410287905360462,-0.0059806735117146435,0.0751992839577411
