Iteration,Energy,Loss Function
0,0.15557962555624077,0.14528683040841692
1,0.0003010642144400308,0.04599972748941086
2,0.012011173966055864,0.013774745894643205
3,0.013842723064813671,0.008655351649482267
4,0.03614495896211031,0.002085582217605668
5,0.044157346276229,0.00024342952054764774
6,0.044862697985760744,2.7493415762013724e-05
7,0.044862697985760744,-3.858475279680191e-05
8,0.024351847982990737,-0.0004905453904199267
9,0.02624009509803592,-0.0005940938948600308
10,0.024854000711149803,-0.0007737633683149924
11,0.019554180855189205,-0.0008940769583839725
12,0.017525670129399835,-0.0009823337940879976
13,0.018963784038648745,-0.0011080352553338461
14,0.018963784038648745,-0.001171459595736861
15,0.018312106746570078,-0.0012375889562226312
16,0.01771430632289672,-0.0012949941558328799
17,0.009438217663974052,-0.0013935578668242419
18,0.005920859092413968,-0.0015162406089789472
19,0.006795923875008342,-0.0015916793899660748
20,0.006795923875008342,-0.001648557484243162
21,0.005984319956714848,-0.0017389911763902417
22,0.006200569737416662,-0.0018559626535924446
23,0.007793329534231727,-0.001950558968945644
24,0.00899972550094276,-0.0020509365429708794
25,0.008499905958062803,-0.0020994542575506
26,0.008183897364859211,-0.0021665234130681843
27,0.007398121931723982,-0.002243701000344943
28,0.004254515849385213,-0.0022878656168492982
29,0.004254515849385213,-0.002341423424266694
30,0.004254515849385213,-0.0023807097153235473
31,0.004562035637447665,-0.0024429647649860083
32,0.003599138008331427,-0.0025118072950916295
33,0.003599138008331427,-0.002552310354480413
34,0.0027198456066069715,-0.002603106326672246
35,0.0030292568891137944,-0.002644385912512076
36,0.002349539323862951,-0.0026959427054151857
37,0.002349539323862951,-0.002765774116390368
38,0.0024928308735738614,-0.002807795086312421
39,0.004075246704593171,-0.00284050900204516
40,0.004075246704593171,-0.0028704101147455398
41,0.004075246704593171,-0.0029145602395479063
42,0.0027081148028411384,-0.002956006735423908
43,0.002288560000005131,-0.0029931070901670393
44,0.002288560000005131,-0.0030244203515813407
45,0.002288560000005131,-0.003069289566591084
46,0.002715714506929074,-0.003107971095644503
47,0.0024031051169868404,-0.003158828533717763
48,0.0029473949952185875,-0.0032070528630582656
49,0.0029323098383988292,-0.0032657604325913507
50,0.0025393205275242555,-0.0033433177276493255
51,0.0025393205275242555,-0.003440882308379707
52,0.0014251027025552242,-0.0035603206058930216
53,0.0014251027025552242,-0.0036414823491543835
54,0.0014251027025552242,-0.003719779148105656
55,0.0014251027025552242,-0.003845528467099111
56,0.0014251027025552242,-0.004020244406491648
57,0.0014251027025552242,-0.004108248723675089
58,0.0014251027025552242,-0.0041561681988706405
59,0.0014251027025552242,-0.004216071464773636
60,0.0014251027025552242,-0.004273086059022395
61,0.0014251027025552242,-0.004324069334850719
62,0.0014251027025552242,-0.00435688710903212
63,0.0014251027025552242,-0.004385240400792502
64,0.0014251027025552242,-0.00441349622801808
65,0.0014251027025552242,-0.004441661677612578
66,0.0014251027025552242,-0.0044639805953166295
67,0.0014251027025552242,-0.004481370207183179
68,0.0014251027025552242,-0.004497401285272983
69,0.0014251027025552242,-0.004516499290203367
70,0.0014251027025552242,-0.004536360877387501
71,0.0014251027025552242,-0.004553346751858714
72,0.0014251027025552242,-0.004568905718781889
73,0.0014251027025552242,-0.004586312704351093
74,0.0014251027025552242,-0.004603865066045747
75,0.0014251027025552242,-0.004618598178106485
76,0.0014251027025552242,-0.004631587186286642
77,0.0014251027025552242,-0.004646327955617406
78,0.0014251027025552242,-0.004665374626280091
79,0.0014251027025552242,-0.004685765146618752
80,0.0014251027025552242,-0.004701508052825335
81,0.0014251027025552242,-0.004710388451319552
82,0.0014251027025552242,-0.004716613292407862
83,0.0014251027025552242,-0.00472631187985736
84,0.0014251027025552242,-0.0047406955411266535
85,0.0014251027025552242,-0.004755556641572114
86,0.0014251027025552242,-0.004766288755180468
87,0.0014251027025552242,-0.004773488576745331
88,0.0014251027025552242,-0.004781745452117273
89,0.0014251027025552242,-0.004793950901313363
90,0.0014251027025552242,-0.00480842248318499
91,0.0014251027025552242,-0.0048201866679928014
92,0.0014251027025552242,-0.004827287068972505
93,0.0014251027025552242,-0.00483299852891402
94,0.0014251027025552242,-0.004841141356425592
95,0.0014251027025552242,-0.004852660836938628
96,0.0014251027025552242,-0.004864747486074012
97,0.0014251027025552242,-0.004873436943310881
98,0.0014251027025552242,-0.0048791845636219616
99,0.0014251027025552242,-0.004884659457576915
100,0.0014251027025552242,-0.004892261894846857
101,0.0014251027025552242,-0.004901658930357597
102,0.0014251027025552242,-0.004910201410388384
103,0.0014251027025552242,-0.004915850177496643
104,0.0014251027025552242,-0.004919968073466901
105,0.0014251027025552242,-0.004924522207189538
106,0.0014251027025552242,-0.004931457160539854
107,0.0014251027025552242,-0.004939497331283789
108,0.0014251027025552242,-0.004945644980139854
109,0.0014251027025552242,-0.004949948327253557
110,0.0014251027025552242,-0.0049536511794558615
111,0.0014251027025552242,-0.004958093571929156
112,0.0014251027025552242,-0.004963632923150171
113,0.0014251027025552242,-0.004969609013744689
114,0.0014251027025552242,-0.004974622502851385
115,0.0014251027025552242,-0.004978148644585385
116,0.0014251027025552242,-0.0049808066206430066
117,0.0014251027025552242,-0.004983621974042212
118,0.0014251027025552242,-0.004987466580080083
119,0.0014251027025552242,-0.0049925478808355225
120,0.0014251027025552242,-0.004997748126344369
121,0.0014251027025552242,-0.005001423784697924
122,0.0014251027025552242,-0.0050034810159640345
123,0.0014251027025552242,-0.005005043253344636
124,0.0014251027025552242,-0.00500723798811603
125,0.0014251027025552242,-0.005010516927363328
126,0.0014251027025552242,-0.0050145034172073685
127,0.0014251027025552242,-0.005017889095618766
128,0.0014251027025552242,-0.005020150385490798
129,0.0014251027025552242,-0.0050219030688018
130,0.0014251027025552242,-0.005023974335925067
131,0.0014251027025552242,-0.0050269821440921325
132,0.0014251027025552242,-0.005030864225509611
133,0.0014251027025552242,-0.005034551341807022
134,0.0014251027025552242,-0.005037062417123925
135,0.0014251027025552242,-0.005038722642738937
136,0.0014251027025552242,-0.005040238504229275
137,0.0014251027025552242,-0.005042133350021729
138,0.0014251027025552242,-0.005044699235133599
139,0.0014251027025552242,-0.005047952723657437
140,0.0014251027025552242,-0.005051353371668154
141,0.0014251027025552242,-0.005054093754616191
142,0.0014251027025552242,-0.005055942694799213
143,0.0014251027025552242,-0.005057292596610465
144,0.0014251027025552242,-0.005058620919016125
145,0.0014251027025552242,-0.005060207528377306
146,0.0014251027025552242,-0.0050622176798925805
147,0.0014251027025552242,-0.005064699384370134
148,0.0014251027025552242,-0.005067337344687169
149,0.0014251027025552242,-0.005069460908618194
150,0.0014251027025552242,-0.005070810426801973
151,0.0014251027025552242,-0.005071704444604304
152,0.0014251027025552242,-0.0050727148846593136
153,0.0014251027025552242,-0.0050742739584390024
154,0.0014251027025552242,-0.005076511090574591
155,0.0014251027025552242,-0.005079099656750356
156,0.0014251027025552242,-0.005081158629616682
157,0.0014251027025552242,-0.005082352675356307
158,0.0014251027025552242,-0.005083052844906093
159,0.0014251027025552242,-0.00508375062675761
160,0.0014251027025552242,-0.005084758005800978
161,0.0014251027025552242,-0.0050862451840583784
162,0.0014251027025552242,-0.005088252237704323
163,0.0014251027025552242,-0.00509029074166193
164,0.0014251027025552242,-0.0050917313962054135
165,0.0014251027025552242,-0.00509255816573628
166,0.0014251027025552242,-0.005093151042594831
167,0.0014251027025552242,-0.005093874515275401
168,0.0014251027025552242,-0.005094931791632047
169,0.0014251027025552242,-0.005096359107137687
170,0.0014251027025552242,-0.005097981559465802
171,0.0014251027025552242,-0.0050994077591941045
172,0.0014251027025552242,-0.005100385533430684
173,0.0014251027025552242,-0.005100961946422983
