Iteration,Energy,Loss Function
0,0.15557962555624077,0.14430172936438798
1,0.0921730466090294,0.08221604918008134
2,0.03505090432941417,0.04199996586170782
3,0.023176346632657586,0.027534556549461343
4,0.015152488781805536,0.01550081241029486
5,0.0035576598759438785,0.005751538356392375
6,0.0006979054890573561,0.0007342923087110517
7,0.001021131452742895,0.0006459117321278951
8,0.0006979054890573561,0.00048812322258504054
9,0.00023744091945728202,0.00047234263241176553
10,0.00023744091945728202,0.00044360948049037294
11,0.00023744091945728202,0.00039513586571543707
12,0.00022822908068376795,0.0003243735580266561
13,0.0003162854497802907,0.0002978110438364263
14,0.0003162854497802907,0.0002775650197181796
15,0.00023044270403368102,0.00026475455900342945
16,0.00023044270403368102,0.00025706022769705455
17,0.00023044270403368102,0.0002507881161068097
18,0.00021993794986384634,0.00024115520886840614
19,0.00021993794986384634,0.0002365521521333708
20,0.00021993794986384634,0.00023447137888244236
21,0.00021993794986384634,0.00023091070254492856
22,0.00021993794986384634,0.0002256935071311502
23,0.00021445471073410115,0.00022203179951197188
24,0.00021670950106995564,0.00022016792080460773
25,0.0001994843687895564,0.00021371075750685416
26,0.0001994843687895564,0.00020970372051528946
27,0.0001994843687895564,0.00020581053988809312
28,0.0001994843687895564,0.00020505749587753435
29,0.0001994843687895564,0.00020454458062256546
30,0.0001994843687895564,0.00020417495547113347
31,0.0001994843687895564,0.0002036847079050758
32,0.0001994843687895564,0.00020310255347162742
33,0.0001994843687895564,0.00020261711757490434
34,0.0001994843687895564,0.0002023660023861149
35,0.0001994843687895564,0.00020222995102762626
36,0.0001994843687895564,0.00020211621840760427
37,0.0001994843687895564,0.00020197923073652992
38,0.0001994843687895564,0.0002017866542176122
39,0.0001994843687895564,0.00020151455339344445
40,0.0001994843687895564,0.00020117410570143386
41,0.0001994843687895564,0.00020100064885888015
42,0.0001994843687895564,0.00020094403357620198
43,0.0001994843687895564,0.00020090231965926776
44,0.0001994843687895564,0.00020083102827640626
45,0.00019872590150541003,0.00020071014606987695
46,0.00019872590150541003,0.0002005217596935114
47,0.00019872590150541003,0.00020032425610898196
48,0.00019872590150541003,0.00020016105700272909
49,0.00019872590150541003,0.0001998715450154961
50,0.00019872590150541003,0.00019960332025320549
51,0.00019364687596453226,0.00019922759719294875
52,0.00019364687596453226,0.00019857607029533233
53,0.00019364687596453226,0.00019742524056773678
54,0.000190541778476291,0.0001957030607417091
55,0.000191336570503337,0.00019363388534341877
56,0.0001825324812941758,0.00019249063863558373
57,0.0001825324812941758,0.00019074176796378653
58,0.0001825324812941758,0.00018837239726542872
59,0.0001825324812941758,0.00018688305250744194
60,0.0001825324812941758,0.00018601643975473664
61,0.0001825324812941758,0.00018539836682090333
62,0.0001825324812941758,0.0001849672623409311
63,0.0001825324812941758,0.00018454638035024095
64,0.0001825324812941758,0.0001840914383380621
65,0.0001825324812941758,0.00018376566823632582
66,0.0001825324812941758,0.00018363770725674997
67,0.0001825324812941758,0.00018356764716601925
68,0.0001827062890602443,0.0001834418362861067
69,0.0001827062890602443,0.00018321144744508087
70,0.0001827062890602443,0.00018312385041454224
71,0.0001791252888251286,0.00018296040041189166
72,0.0001791252888251286,0.00018266092196701108
73,0.0001791252888251286,0.0001821744539807038
74,0.0001791252888251286,0.00018173074673301834
75,0.0001791252888251286,0.0001815911995166849
76,0.0001791252888251286,0.00018141814038764915
77,0.0001791252888251286,0.0001813444254701093
78,0.00017912542480074447,0.00018122773401642387
79,0.00017912542480074447,0.00018106188215547214
80,0.00017912542480074447,0.00018091618492068574
81,0.00017912542480074447,0.00018077020190691227
82,0.00017912542480074447,0.00018068786395639586
83,0.00017912542480074447,0.00018062016095207354
84,0.00017912542480074447,0.00018051517204731218
85,0.00017912542480074447,0.0001803956689050137
86,0.00017912542480074447,0.00018033550311872274
87,0.00017912542480074447,0.00018031524868143507
88,0.00017912542480074447,0.0001803041487754027
89,0.00017912542480074447,0.00018028609813792573
90,0.00017912542480074447,0.0001802567910767111
91,0.00017912542480074447,0.0001802125274075697
92,0.00017912542480074447,0.00018016832604220742
93,0.00017912542480074447,0.0001801288726036403
94,0.00017912542480074447,0.00018009259993288093
95,0.00017912542480074447,0.00018005922100330397
96,0.00017912542480074447,0.0001800186606822742
97,0.00017912542480074447,0.0001799596919071391
98,0.00017471096404377115,0.00017951223896992718
99,0.00017471096404377115,0.0001794794104478015
100,0.00017471096404377115,0.00017919523302197595
101,0.00017471096404377115,0.00017865018179116348
102,0.00017176145980181352,0.00017829776342067214
103,0.00017176145980181352,0.00017771518594804022
104,0.00017176145980181352,0.0001768271346399879
105,0.00017176145980181352,0.0001760788142744254
106,0.00017176145980181352,0.00017559496781672715
107,0.00017176145980181352,0.0001752632666134384
108,0.00017176145980181352,0.00017496463999305012
109,0.00017176145980181352,0.00017456658611307723
110,0.00017176145980181352,0.00017416715139065883
111,0.00017176145980181352,0.00017392614301362089
112,0.00017176145980181352,0.00017378529391063986
113,0.00017176145980181352,0.00017363537822024248
114,0.00017176145980181352,0.00017352412287798945
115,0.00017176145980181352,0.00017339578415615883
116,0.00017176145980181352,0.00017329734272119132
117,0.00017176145980181352,0.0001732083140709955
118,0.00017176145980181352,0.00017313735596564495
119,0.00017176145980181352,0.0001730663285701677
120,0.00017176145980181352,0.0001729718102579007
121,0.00017176145980181352,0.00017288843919386227
122,0.00017176145980181352,0.00017284658674430602
123,0.00017176145980181352,0.00017281605014992843
124,0.00017176145980181352,0.00017277455013818576
125,0.00017176145980181352,0.0001727314057318419
126,0.00017176145980181352,0.00017269132181849648
127,0.00017176145980181352,0.00017265445137901325
128,0.00017176145980181352,0.000172641818764508
129,0.00017176145980181352,0.00017262908098827966
130,0.00017176145980181352,0.0001726172060519007
131,0.00017176145980181352,0.00017260565804825943
132,0.00017176145980181352,0.00017259605096359571
133,0.00017176145980181352,0.00017258604527857407
134,0.00017176145980181352,0.0001725711657875747
135,0.00017176145980181352,0.00017255050290050034
136,0.00017176145980181352,0.00017252901709806644
137,0.00017176145980181352,0.0001725096007253997
138,0.00017176145980181352,0.00017248723917881952
139,0.00017176145980181352,0.00017245963825866082
140,0.00017176145980181352,0.00017243243159122842
141,0.00017176145980181352,0.00017241845728584046
142,0.00017176145980181352,0.0001724141655445409
143,0.00017176145980181352,0.0001724112271586247
144,0.00017176145980181352,0.00017240780498499331
145,0.00017176145980181352,0.00017240236867560265
146,0.00017176145980181352,0.00017239369086056154
147,0.00017176145980181352,0.00017238009828930793
148,0.00017176145980181352,0.00017235990099291113
149,0.00017176145980181352,0.0001723356717358669
150,0.00017176145980181352,0.0001723118981470049
151,0.00017176145980181352,0.00017229543433256142
152,0.00017176145980181352,0.0001722854390045988
153,0.00017176145980181352,0.00017228038210208857
154,0.00017176145980181352,0.00017227672537172982
155,0.00017176145980181352,0.000172272979907455
156,0.00017176145980181352,0.00017226947990547732
157,0.00017176145980181352,0.00017226689683307118
158,0.00017176145980181352,0.00017226458737207295
159,0.00017176145980181352,0.00017226158149453156
160,0.00017176145980181352,0.00017225785016570662
161,0.00017176145980181352,0.00017225354142734215
162,0.00017176145980181352,0.00017224836624431738
163,0.00017176145980181352,0.0001722415074978081
164,0.00017176145980181352,0.0001722317822417183
165,0.00017176145980181352,0.00017221664015280993
166,0.00017176145980181352,0.00017219341881545225
167,0.00017176145980181352,0.00017216532787356416
168,0.00017176145980181352,0.0001721467612247001
169,0.00017176145980181352,0.00017214068058434015
170,0.00017176145980181352,0.00017213706002662367
171,0.00017176145980181352,0.00017213484739960028
172,0.00017176145980181352,0.00017213369315127917
173,0.00017176145980181352,0.00017213271182465472
174,0.00017176145980181352,0.00017213191967460186
175,0.00017176145980181352,0.0001721309185093797
176,0.00017176145980181352,0.00017212933003423354
177,0.00017176145980181352,0.00017212678436616825
178,0.00017176145980181352,0.00017212284560546497
179,0.00017176145980181352,0.00017211768838923118
180,0.00017176145980181352,0.0001721117996448968
181,0.00017176145980181352,0.00017210361718682587
182,0.00017176145980181352,0.0001720927301641952
183,0.00017176145980181352,0.00017207850103248141
184,0.00017176145980181352,0.00017206405188959032
