Iteration,Energy,Loss Function
0,0.15557962555624077,0.15368633477291382
1,0.1436861508027587,0.1440309054576251
2,0.1240085138533583,0.12408249985231369
3,0.08971836025765144,0.09403586177415772
4,0.07242008606587269,0.08376744255331861
5,0.058327387826044,0.058129570736146746
6,0.04103074167882997,0.04615552846315338
7,0.0329188022129536,0.0413713783974735
8,0.028820802547484595,0.03731217611004385
9,0.028913841210359982,0.035161161586438026
10,0.021533921236686546,0.028241718005947103
11,0.01828087803628464,0.02482051444833507
12,0.00947610974443705,0.016762247323737187
13,0.007030979464270447,0.014477925489567743
14,0.005165814354086086,0.012083529002703966
15,0.0042618544461879475,0.010759498099677587
16,0.0021965524059038796,0.008953991242827926
17,0.0017555084576471593,0.008464609792852422
18,0.0017555084576471593,0.008149739697229914
19,0.0005198367380267683,0.007017092537912183
20,0.00036972350233348793,0.00672060865557467
21,0.0003058171531915412,0.006617144860435788
22,0.0002915534522014934,0.00658114356500317
23,0.00028949779807697673,0.006537689348322576
24,0.0002825843253189497,0.0065193215956878305
25,0.00032336610715833457,0.006490306483274523
26,0.00028399090503691734,0.00645932263616631
27,0.0002926391956656398,0.00642765578414501
28,0.0003182007914675792,0.006406753828164781
29,0.00033273087498181486,0.0063950064985253945
30,0.00031397893390852324,0.0063744170136634335
31,0.00031814727503769744,0.006334738231697722
32,0.00029515075123530925,0.006301950711287446
33,0.00029515075123530925,0.006289871308153358
34,0.00029954606069055385,0.006276154115803092
35,0.00032982233211744787,0.006261999016639537
36,0.00039602099532402846,0.006243189663442422
37,0.00026284360937373834,0.006235492709377155
38,0.0002637044431230574,0.006223220124029627
39,0.00026538285590431036,0.006185584536578697
40,0.0002798682796499829,0.006178917695358821
41,0.0002798682796499829,0.006170053359469669
42,0.00027848576722168915,0.006158650572088465
43,0.00033279361469564883,0.006150004005613959
44,0.0003507473913696967,0.006147228741814097
45,0.00041026550638846316,0.006142693973383756
46,0.0005929578954744517,0.006134950398285316
47,0.0003758873488730139,0.006108848302325428
48,0.000290436031503579,0.006106625083912706
49,0.000290436031503579,0.006103103649980326
50,0.0003618998988441854,0.006097695560012446
51,0.0004700055458418056,0.006089916645867559
52,0.00042584539486297695,0.006086059052145831
53,0.0007264652520482684,0.006081661163086677
54,0.0007134576721022172,0.006080910441622103
55,0.0007807894370971,0.006080561467272984
56,0.0008385239585030554,0.00608018816769333
57,0.0008336823032713828,0.006079650547803196
58,0.0006554278457850793,0.006075704934823848
59,0.0006554278457850793,0.00607563378752672
60,0.0006554278457850793,0.006072983260684049
61,0.0004710387965312726,0.006067636333462297
62,0.00034108225594937095,0.006066450373646995
63,0.00037686776145723805,0.006054161873362783
64,0.0002987619810084574,0.0060529196993754225
65,0.0003035871935765504,0.006050620009018375
66,0.0002977468562291883,0.00604635155364219
67,0.000282381812105455,0.0060390560880280286
68,0.00026233970987322807,0.006030487001426537
69,0.00025155144628169804,0.0060288276192394805
70,0.0003034630775908285,0.0060277355469120185
71,0.00030366398955742626,0.006013899707913304
72,0.00030366398955742626,0.006013781814187856
73,0.00030366398955742626,0.00600952075482727
74,0.00030366398955742626,0.00600213523660704
75,0.0002465772406461757,0.0059932613661494135
76,0.000262099330737889,0.005992484957784349
77,0.00035783210952696317,0.005992163757588344
78,0.00045490977524721357,0.0059919155877897695
79,0.00039814292784879474,0.005991772470196584
80,0.0004043388820286878,0.00599169587976891
81,0.00027758553426091275,0.0059679711337654665
82,0.00027758553426091275,0.005967966702270552
83,0.00024339830680957875,0.005967291903671177
84,0.00024010142986637876,0.005966062729174302
85,0.00029666533349228006,0.005964073357311141
86,0.0003436570556890538,0.005961641661091605
87,0.00030455055937423633,0.005941824298713634
88,0.00030455055937423633,0.0059417233792068815
89,0.00028614961628771663,0.005938024245266623
90,0.000243315157806281,0.005932536704510094
91,0.00032390979899330944,0.005930368001361557
92,0.00025834007501785735,0.005930147620845667
93,0.00024992726645250334,0.005930051865928582
94,0.00025928948607336396,0.0059300399734409336
95,0.00025928948607336396,0.005930026653049965
96,0.00025928948607336396,0.005930003452847412
97,0.0008947985564111856,0.0058912867251504405
98,0.0008947985564111856,0.005891286049837676
99,0.0009084221608280343,0.005883990497347272
100,0.0006268216592111031,0.005882136667496382
101,0.0005449900529420597,0.0058787179253351664
102,0.0002922971652164795,0.005873476575315181
103,0.00034974299373925153,0.005871406756943841
104,0.00034974299373925153,0.0058711628008988066
105,0.00034974299373925153,0.005870750276133727
106,0.0003385371717270482,0.005870578116061592
107,0.0003385371717270482,0.005870538613757615
108,0.0003385371717270482,0.005870528341425865
109,0.0003385371717270482,0.0058705271646095365
110,0.0003385371717270482,0.0058705263695983285
111,0.0003385371717270482,0.005870524965211245
112,0.0003385371717270482,0.0058705223918240805
113,0.0003385371717270482,0.005870517555615612
114,0.0003868165586931695,0.005844457879293921
115,0.0003868165586931695,0.005844457845473728
116,0.0003797014833683633,0.005844108410939887
117,0.0005428022069641924,0.005843497137317508
118,0.00046369636947423727,0.005842720395387423
119,0.0003690551121386114,0.005842510285707702
120,0.0004391967085476875,0.005808309493829827
121,0.0004391967085476875,0.005808301412657917
122,0.0004391967085476875,0.005803505630237904
123,0.0007383351578427205,0.005770254869465184
124,0.0006212335980438769,0.005769428025685295
125,0.000638429940318554,0.005767853933829478
126,0.0007173957288545979,0.005764982810918796
127,0.0006957901433393064,0.005760609698707733
128,0.0005710060770895017,0.005758848104625352
129,0.0004966176045506398,0.005758709633394652
130,0.0003728885719868665,0.005758583040993742
131,0.00043938425143590115,0.005758560090343561
132,0.00043938425143590115,0.005758550786055884
133,0.00043938425143590115,0.005758544955285375
134,0.00043938425143590115,0.005758535666986697
135,0.0003854285825058597,0.0057585181950739915
136,0.00045564811871765535,0.005706820904785141
137,0.00045564811871765535,0.005706820366742085
138,0.0002621803361756288,0.005691018958318059
139,0.0004819167083283813,0.005660937606698996
140,0.0004894525076497707,0.0056572243431719455
141,0.0003035196124725555,0.0056525743122708035
142,0.0002673232965475106,0.0056508264467120565
143,0.0002753493325300698,0.005649386305343558
144,0.0002773482096424901,0.005648067301568905
145,0.00028613421427625083,0.005647389577311807
146,0.00031071547440679806,0.005636181232580853
147,0.00031071547440679806,0.005636136663009481
148,0.0004630952820963348,0.005629401461029906
149,0.0006174588649836738,0.0056096050513889766
150,0.0004810983790242986,0.005599243827145484
151,0.00036427151088367325,0.005596054993957859
152,0.0003527373027720222,0.005594846795105403
153,0.00036023434434939917,0.005594729839126461
154,0.00029498661519240435,0.0055946998886568485
155,0.00029498661519240435,0.005594690551532873
156,0.00029498661519240435,0.0055946859609264064
157,0.00029498661519240435,0.005594682316728142
158,0.00036023434434939917,0.005594675663826998
159,0.0002383654714635743,0.005568921405936028
160,0.0002383654714635743,0.005568921305731887
161,0.0003816870316102226,0.005567986797153415
162,0.00036023434434939917,0.005566983705724381
163,0.00036023434434939917,0.00556693360541559
164,0.00036023434434939917,0.0055668805289332225
165,0.00036023434434939917,0.005566845044189419
166,0.00036023434434939917,0.005566793966623211
167,0.00036023434434939917,0.005566761485871519
168,0.00036023434434939917,0.005566746682990277
169,0.00036023434434939917,0.0055667401187065625
170,0.00036023434434939917,0.0055667389187416825
171,0.00036023434434939917,0.0055667384748869135
172,0.00036023434434939917,0.005566738352584532
173,0.00036023434434939917,0.005566738190629658
174,0.00036023434434939917,0.00556673790221204
175,0.00036023434434939917,0.0055667373692370355
