Iteration,Energy,Loss Function
317,0.0005701731647650785,0.0008565119888966309
318,0.0005701731647650785,0.0008558749796336189
319,0.0005701731647650785,0.0008548583437958301
320,0.0005701731647650785,0.0008536788137370881
321,0.0005701731647650785,0.0008531220301518662
322,0.0005701731647650785,0.0008528015253160236
323,0.0005701731647650785,0.0008527022648316786
324,0.0005701731647650785,0.0008525427563871105
325,0.0005701731647650785,0.0008522735771751875
326,0.0003563540847309534,0.00085181521492438
327,0.0003563540847309534,0.0008510786089683251
328,0.0003563540847309534,0.0008501917746644618
329,0.0003563540847309534,0.0008498074266881703
330,0.0003563540847309534,0.0008496001808680112
331,0.0005701731647650785,0.0008495228872660731
332,0.0005701731647650785,0.0008493983324896269
333,0.0005701731647650785,0.0008491836834050891
334,0.0005701731647650785,0.0008488063563972339
335,0.0005701731647650785,0.000848164626062001
336,0.0003082517006230982,0.0008472160463106842
337,0.0003082517006230982,0.0008465535944426316
338,0.0003082517006230982,0.0008462198974743548
339,0.0003082517006230982,0.0008460356454189403
340,0.0003082517006230982,0.0008459351011010002
341,0.0003082517006230982,0.000845763410335079
342,0.0003082517006230982,0.0008454666694523117
343,0.0003082517006230982,0.0008449733855442643
344,0.0003082517006230982,0.0008442740780800855
345,0.0003313880000878563,0.0008438439329314656
346,0.0003313880000878563,0.0008435808689968
347,0.0003313880000878563,0.0008434294966120395
348,0.0003313880000878563,0.0008433187765923656
349,0.0003313880000878563,0.000843137085607198
350,0.0003082517006230982,0.0008428310013079837
351,0.0003082517006230982,0.0008423349497835772
352,0.0003082517006230982,0.0008416463765032411
353,0.0003082517006230982,0.0008411438163529089
354,0.0003082517006230982,0.0008407212245119518
355,0.0003082517006230982,0.0008405219318042865
356,0.0003082517006230982,0.0008404386240486158
357,0.0003082517006230982,0.0008403454452434173
358,0.0003082517006230982,0.0008401897398816922
359,0.0003082517006230982,0.0008399256558268248
360,0.0003082517006230982,0.0008394896635464438
361,0.0003082517006230982,0.000838845581806419
362,0.0003082517006230982,0.0008383184838170279
363,0.0003082517006230982,0.0008380163700802915
364,0.0003082517006230982,0.0008378837099719076
365,0.0003082517006230982,0.0008378008191488552
366,0.0003082517006230982,0.0008376606740382754
367,0.0003082517006230982,0.0008374171319479786
368,0.0003082517006230982,0.0008370021095423658
369,0.0003082517006230982,0.0008363638320909898
370,0.0003082517006230982,0.0008358037406143785
371,0.0003082517006230982,0.0008355526399919715
372,0.0003082517006230982,0.0008354193169754674
373,0.0003082517006230982,0.0008353671651759972
374,0.0003082517006230982,0.0008352816423040105
375,0.0003082517006230982,0.0008351311319732672
376,0.0003082517006230982,0.000834867592764472
377,0.0003082517006230982,0.0008344403484068339
378,0.0003082517006230982,0.0008339582570472681
379,0.0003082517006230982,0.0008337759171145204
380,0.00032790002506052733,0.0008336370101397808
381,0.00032790002506052733,0.0008335843503341799
382,0.00032790002506052733,0.0008335004387238818
383,0.00032790002506052733,0.0008333593580099532
384,0.00030530011897569485,0.0008331183581461428
385,0.00030530011897569485,0.0008327255950435495
386,0.00030530011897569485,0.0008322060231317874
387,0.00032790002506052733,0.0008319649796269285
388,0.00032790002506052733,0.0008318162676312158
389,0.00032790002506052733,0.0008317661306944713
390,0.00032790002506052733,0.0008316958300211518
391,0.00032790002506052733,0.0008315758544314761
392,0.00032790002506052733,0.0008313676525301656
393,0.00032790002506052733,0.0008310224619929985
394,0.00032790002506052733,0.0008305560576195055
395,0.00032790002506052733,0.0008303440950440371
396,0.00032790002506052733,0.0008302217007340475
397,0.00032790002506052733,0.0008301750756952042
398,0.00032790002506052733,0.0008301325122627736
399,0.00032790002506052733,0.0008300574131477096
400,0.00032790002506052733,0.000829920975624637
401,0.00032790002506052733,0.000829678640090009
402,0.00032790002506052733,0.000829286168805067
403,0.0003910645399600029,0.0008288767563350391
404,0.0003910645399600029,0.0008287347455441072
405,0.00043321353824916323,0.0008286119829496029
406,0.00043321353824916323,0.0008285677129648228
407,0.00043321353824916323,0.0008284972577561764
408,0.00043321353824916323,0.0008283777390388665
409,0.00043321353824916323,0.0008281699743815055
410,0.00043321353824916323,0.0008278191001159633
411,0.00043321353824916323,0.0008273020570550893
412,0.00043321353824916323,0.0008269473704730222
413,0.00043321353824916323,0.0008267772184190003
414,0.00043321353824916323,0.0008266897632432603
415,0.00043321353824916323,0.0008266471879752379
416,0.00043321353824916323,0.0008265746293676695
417,0.00043321353824916323,0.000826445489542386
418,0.00043321353824916323,0.0008262184495327386
419,0.00043321353824916323,0.0008258492316639204
420,0.00043321353824916323,0.0008254233108265343
421,0.00043321353824916323,0.0008252519866330582
422,0.0007711706479815711,0.0008251224980313363
423,0.0007711706479815711,0.0008250850545858447
424,0.0007711706479815711,0.0008250453817965465
425,0.0007711706479815711,0.0008249732843032794
426,0.0007711706479815711,0.0008248434434068767
427,0.0007711706479815711,0.0008246195982372057
428,0.0007711706479815711,0.0008242753657860031
429,0.0007711706479815711,0.0008239361070789574
430,0.0009765446811649121,0.0008236914253839141
431,0.0009765446811649121,0.0008235155108163669
432,0.0009765446811649121,0.0008234636219831389
433,0.0009765446811649121,0.0008234101086810214
434,0.0009765446811649121,0.000823318598080751
435,0.0009765446811649121,0.0008231579278645106
436,0.0009765446811649121,0.0008228798791597489
437,0.0005172403739359363,0.0008224366156447714
438,0.0005172403739359363,0.000821957325799767
439,0.0005172403739359363,0.0008217476828711967
440,0.0004675081900080216,0.0008215989270426484
441,0.0004675081900080216,0.0008215695067290452
442,0.0004675081900080216,0.0008215222565419019
443,0.0004675081900080216,0.0008214387197573839
444,0.0004675081900080216,0.0008212895257653144
445,0.000747781816620903,0.0008210329149717512
446,0.000747781816620903,0.0008206402270683519
447,0.000747781816620903,0.0008202916976634209
448,0.000747781816620903,0.0008201054461847798
449,0.000747781816620903,0.0008199974913128855
450,0.000747781816620903,0.0008199296238755625
451,0.000747781816620903,0.0008198546475021483
452,0.0010799846769591359,0.0008197378912642731
453,0.0010799846769591359,0.0008195516026425647
454,0.0010799846769591359,0.0008192580734112401
455,0.0010799846769591359,0.0008188652060332182
456,0.0010799846769591359,0.0008185727241801896
457,0.000747781816620903,0.0008183530792113001
458,0.000747781816620903,0.0008182205874045926
459,0.000747781816620903,0.0008181449347958925
460,0.000747781816620903,0.0008180578522517021
461,0.0010799846769591359,0.0008179317235363347
462,0.0010799846769591359,0.0008177238849589561
463,0.0010799846769591359,0.0008173834199518211
464,0.0007633716810579415,0.0008168729777104211
465,0.0012675925308199144,0.0008164087950917669
466,0.0012675925308199144,0.0008161465402386535
467,0.0012675925308199144,0.0008160383763560904
468,0.0012675925308199144,0.0008159852079417898
469,0.0012675925308199144,0.000815899293507993
470,0.0012675925308199144,0.000815755055828912
471,0.0012675925308199144,0.0008155115449849066
472,0.0010159242559199808,0.0008151218856420091
473,0.0010159242559199808,0.0008146029482081566
474,0.000971639980974842,0.000814323152877422
475,0.0010159242559199808,0.0008141542360500791
476,0.000971639980974842,0.0008140958695153046
477,0.000971639980974842,0.0008140537852040115
478,0.000971639980974842,0.0008139839280238794
479,0.0010159242559199808,0.000813865368421194
480,0.0010159242559199808,0.0008136671178987962
481,0.0010159242559199808,0.0008133562525695884
482,0.000971639980974842,0.0008129790585607301
483,0.000982801588398713,0.0008127155971401508
484,0.000982801588398713,0.0008125299749055953
485,0.000982801588398713,0.0008124676631425494
486,0.000982801588398713,0.0008124255172312076
487,0.000982801588398713,0.0008123567468961468
488,0.000982801588398713,0.0008122395271709259
489,0.000982801588398713,0.0008120416808558677
490,0.000982801588398713,0.0008117303442067343
491,0.000982801588398713,0.0008113564016566053
492,0.000982801588398713,0.0008111240382510471
493,0.000982801588398713,0.0008109476918072841
494,0.000982801588398713,0.0008108729862288224
495,0.000982801588398713,0.0008108411720471212
496,0.000982801588398713,0.000810796382748962
497,0.000982801588398713,0.0008107181348011781
498,0.000982801588398713,0.0008105826282323508
499,0.000982801588398713,0.0008103602231649129
500,0.000982801588398713,0.0008100464022243183
501,0.000982801588398713,0.000809827898726561
502,0.000982801588398713,0.0008096691809992692
503,0.000982801588398713,0.0008096118726946943
504,0.000982801588398713,0.000809587478087686
505,0.000982801588398713,0.0008095531893787138
506,0.000982801588398713,0.0008094947823338429
507,0.000982801588398713,0.0008093939862892466
508,0.000982801588398713,0.0008092274510356385
509,0.000982801588398713,0.0008089958622930311
510,0.000982801588398713,0.0008088660283472609
511,0.000982801588398713,0.0008087914690948085
512,0.000982801588398713,0.0008087648286496321
513,0.000982801588398713,0.0008087472376942767
514,0.000982801588398713,0.0008087176408201898
515,0.000982801588398713,0.0008086660844609792
516,0.000982801588398713,0.0008085766117990382
517,0.000982801588398713,0.0008084298048810175
518,0.000982801588398713,0.0008082333625469999
519,0.000982801588398713,0.0008081374644852173
520,0.000982801588398713,0.0008080795424475199
521,0.000982801588398713,0.0008080647477538258
522,0.000982801588398713,0.0008080539415696421
523,0.000982801588398713,0.0008080352238546985
524,0.000982801588398713,0.0008080014642446733
525,0.000982801588398713,0.0008079410464923418
526,0.000982801588398713,0.0008078386741319104
527,0.000982801588398713,0.0008076936386034644
528,0.000982801588398713,0.0008076111756141675
529,0.000982801588398713,0.0008075614986234946
530,0.000982801588398713,0.000807538553114176
531,0.000982801588398713,0.0008075279771851169
532,0.000982801588398713,0.0008075109206711436
533,0.000982801588398713,0.0008074818124734303
534,0.000982801588398713,0.0008074315579900249
535,0.000982801588398713,0.0008073488427991901
536,0.000982801588398713,0.0008072369762206934
537,0.000982801588398713,0.0008071822102389246
538,0.000982801588398713,0.0008071523496448301
539,0.000982801588398713,0.0008071432898302896
540,0.000982801588398713,0.0008071346787046757
541,0.000982801588398713,0.0008071199546169714
542,0.000982801588398713,0.0008070940205198007
543,0.000982801588398713,0.0008070489971154003
544,0.000982801588398713,0.000806976576395112
545,0.000982801588398713,0.0008068925466665086
546,0.000982801588398713,0.0008068545893863012
547,0.000982801588398713,0.0008068299836150526
548,0.000982801588398713,0.0008068231242217183
549,0.000982801588398713,0.0008068140057071186
550,0.000982801588398713,0.0008067985040628156
551,0.000982801588398713,0.0008067713254678133
552,0.000982801588398713,0.0008067243528200967
553,0.000982801588398713,0.0008066494120156136
554,0.000982801588398713,0.0008065668773758293
555,0.000982801588398713,0.0008065292705238661
556,0.000982801588398713,0.0008065051190693579
557,0.000982801588398713,0.0008064978639160903
558,0.000982801588398713,0.0008064875519725745
559,0.000982801588398713,0.000806470051687655
560,0.000982801588398713,0.0008064394084077087
561,0.000982801588398713,0.0008063866094027662
562,0.000982801588398713,0.0008063030779033687
563,0.000982801588398713,0.0008062152177857024
564,0.000982801588398713,0.0008061743302120002
565,0.000982801588398713,0.0008061490345012721
566,0.000982801588398713,0.0008061413529126233
567,0.000982801588398713,0.0008061306154413643
568,0.000982801588398713,0.0008061123725044442
569,0.000982801588398713,0.0008060804893058233
570,0.000982801588398713,0.0008060256864185473
571,0.000982801588398713,0.0008059392391565952
572,0.000982801588398713,0.000805849514479772
573,0.000982801588398713,0.0008058069026506919
574,0.000982801588398713,0.0008057796561295347
575,0.000982801588398713,0.0008057707014841672
576,0.000982801588398713,0.0008057564334282222
577,0.000982801588398713,0.0008057320525848868
578,0.000982801588398713,0.0008056892399803852
579,0.000982801588398713,0.0008056156746424481
580,0.000982801588398713,0.0008055017646130167
581,0.000982801588398713,0.0008054008634080781
582,0.000982801588398713,0.0008053581471581351
583,0.000982801588398713,0.0008053341962774758
584,0.000982801588398713,0.0008053247427625556
585,0.000982801588398713,0.0008053090114346191
586,0.000982801588398713,0.0008052812719397476
587,0.000982801588398713,0.0008052320395446705
588,0.0006849892956666776,0.0008051483296604436
589,0.0006849892956666776,0.0008050271200632234
590,0.0006849892956666776,0.0008049524247355621
591,0.0006849892956666776,0.0008049185399970683
592,0.0006849892956666776,0.0008049004908095008
593,0.0006849892956666776,0.0008048906943245312
594,0.0006849892956666776,0.0008048736326978069
595,0.0006849892956666776,0.0008048430756664051
596,0.0006849892956666776,0.0008047885657756992
597,0.0006849892956666776,0.0008046951892797126
598,0.0006849892956666776,0.0008045538491971754
599,0.0006849892956666776,0.0008044373130028511
600,0.0006849892956666776,0.0008043740026757088
601,0.0006849892956666776,0.0008043380528741048
602,0.0006849892956666776,0.0008043255981045104
603,0.0006849892956666776,0.0008043064095741858
604,0.0006849892956666776,0.0008042732271592227
605,0.0006849892956666776,0.0008042143395077092
606,0.0006849892956666776,0.0008041121399811615
607,0.0006849892956666776,0.0008039526886337228
608,0.0006849892956666776,0.000803814684803947
609,0.0006849892956666776,0.0008037634808569443
610,0.0006849892956666776,0.0008037317357781516
611,0.0006849892956666776,0.0008037216071273024
612,0.0006849892956666776,0.0008037049667275027
613,0.0006849892956666776,0.0008036758992752639
614,0.0006849892956666776,0.0008036242717259569
615,0.0006849892956666776,0.0008035346293818655
616,0.0006849892956666776,0.0008033917899164415
617,0.0006849892956666776,0.0008032348255198586
618,0.0006849892956666776,0.0008031550051867303
619,0.0006849892956666776,0.0008030852368981035
620,0.0006849892956666776,0.0008030631304023166
621,0.0006849892956666776,0.0008030480763345245
622,0.0006849892956666776,0.0008030238831868756
623,0.0006849892956666776,0.0008029833980392467
624,0.0006849892956666776,0.0008029146737382755
625,0.0006849892956666776,0.0008027990695908026
626,0.0006849892956666776,0.0008026136307385336
627,0.0006849892956666776,0.0008023573723194687
628,0.0006849892956666776,0.0008021843279165867
629,0.0006264533070305544,0.0008020698995283297
630,0.0006264533070305544,0.0008020401329602783
631,0.0006264533070305544,0.0008020189776408914
632,0.0006849892956666776,0.0008019822300819801
633,0.0006849892956666776,0.0008019158710189432
634,0.0006849892956666776,0.0008017960656438016
635,0.0006264533070305544,0.0008015863164524974
636,0.0006264533070305544,0.0008012488849842619
637,0.0006264533070305544,0.0008008580192540079
638,0.0006264533070305544,0.0008006818679307295
639,0.0006264533070305544,0.000800552884970601
640,0.0006264533070305544,0.0008005138358113149
641,0.0006264533070305544,0.0008004822617226088
642,0.0006895060275474287,0.0008004293420733474
643,0.0006895060275474287,0.0008003356878709856
644,0.0006895060275474287,0.0008001696399581297
645,0.0006895060275474287,0.000799885499231602
646,0.0004020562593040072,0.0007994452682473552
647,0.0004020562593040072,0.0007990008848412519
648,0.0004020562593040072,0.0007987358426514077
649,0.0004020562593040072,0.0007985247428340448
650,0.0004020562593040072,0.0007984411209117445
