Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14664084136934716,0.0
1,0.13401932137288944,0.13327542610232873,0.04834243272992164
2,0.1206705930860462,0.11565830971625907,0.051497377437150375
3,0.09997767792266878,0.09633759827689198,0.05654293031619675
4,0.0806827941976432,0.0796562484383398,0.0673644323135711
5,0.061689787301273384,0.06312834105509632,0.07789071277295699
6,0.056919466062107175,0.055815053161763065,0.09397054923666683
7,0.04536430304181265,0.04319510060782969,0.10419606910987661
8,0.02111615060264874,0.028350016597863535,0.19454923215425277
9,0.0223522538302842,0.024104931957337414,0.20109286870192186
10,0.016403275452411933,0.019700333036896712,0.20982306295112096
11,0.015847581094734577,0.01695771864317842,0.22169003045772945
12,0.01319059869752136,0.014284532307641165,0.23228745944165724
13,0.012305042218773075,0.011885105280526923,0.2436950350982658
14,0.009752819341206295,0.009986530967936277,0.2541511137204607
15,0.005125996277739789,0.006046869895952445,0.264038791590589
16,0.006319543626407222,0.005126024820745867,0.28458476328268
17,0.00275387961481116,0.003117788153888596,0.2895251004302024
18,0.00040556056039222195,0.0005026445308440942,0.30226614058984247
19,0.0003340483894470517,0.00041935512423596765,0.3055920625511416
20,0.00030150466586797276,0.0003740119026221211,0.3065291400650312
21,0.00030150466586797276,0.00033130676897554667,0.3072483532517885
22,0.00030150466586797276,0.00032008627613184647,0.3075722545972392
23,0.0002936438728930194,0.0003015270469205835,0.30836149012908953
24,0.00027505733373947783,0.0002830947688910273,0.30989451443909954
25,0.00027505733373947783,0.0002799993291732515,0.31013640910091905
26,0.00027505733373947783,0.00027847017961817586,0.31039190100554664
27,0.0002707179272630424,0.00027639025418681857,0.3109400895184947
28,0.0002707179272630424,0.0002755381829558446,0.3112782197113133
29,0.0002707179272630424,0.00027460253583464834,0.3116254705408096
30,0.0002707179272630424,0.0002737978349970609,0.31206933838103174
31,0.0002707179272630424,0.000273536523732232,0.3122000736966503
32,0.0002707179272630424,0.00027306678843029076,0.3124402989777197
33,0.0002707179272630424,0.0002722408038959764,0.3130076014579693
34,0.0002665436982430796,0.0002706598168429931,0.3143516957161435
35,0.0002665436982430796,0.0002695389685612988,0.31588430994333877
36,0.00026434141502884855,0.00026862350344194016,0.316822646206461
37,0.00026434141502884855,0.0002672513752285961,0.3172159380255336
38,0.00026166388908572733,0.00026567510300954056,0.317804323470721
39,0.00026166388908572733,0.00026289637145917753,0.31831982131165343
40,0.00025605820981499245,0.00025866474060593024,0.3196050580823448
41,0.00025605820981499245,0.0002581197146109077,0.3197507332470933
42,0.00025605820981499245,0.00025727766031921937,0.31973207587498537
43,0.00025605820981499245,0.0002564452332954806,0.3198202250186551
44,0.00024782523775588716,0.0002524784668663534,0.32082034701040885
45,0.00024782523775588716,0.00025134398425693237,0.32126044616797056
46,0.00024782523775588716,0.0002501778569363472,0.322559170797119
47,0.00024782523775588716,0.0002495906672243611,0.32261865120686206
48,0.00024782523775588716,0.00024913034210083217,0.3227366325583831
49,0.00024782523775588716,0.00024883926312253184,0.3228187040180582
50,0.00024782523775588716,0.00024866664898500845,0.3228583400808497
51,0.00024782523775588716,0.00024857204995906674,0.3228543870642355
52,0.00024782523775588716,0.0002485090246969014,0.32282299265501885
53,0.00024782523775588716,0.0002484695559421075,0.3227970565658642
54,0.00024782523775588716,0.0002484432408430024,0.3228176824237296
55,0.00024782523775588716,0.00024842527779749923,0.3229141922796619
56,0.00024782523775588716,0.0002484069019767056,0.3231189671948483
57,0.00024782523775588716,0.00024838068874063893,0.32353169821902283
58,0.00024782523775588716,0.00024834841778809125,0.3241676312907619
59,0.00024782523775588716,0.00024831740298532866,0.3248834965391012
60,0.0002478500120029718,0.00024829621114356515,0.3254097843719247
61,0.0002478500120029718,0.0002482847432424715,0.3256298348574557
62,0.0002478500120029718,0.00024827601195984817,0.3257017914320336
63,0.0002478500120029718,0.00024826415277934,0.3257262357849667
64,0.0002478500120029718,0.00024824825494812637,0.325703617410204
65,0.0002478500120029718,0.00024823165022237395,0.32562148106420064
66,0.0002478500120029718,0.00024821563407866423,0.3255074933493395
67,0.0002478500120029718,0.00024819892233545794,0.3254505416448441
68,0.00024782523775588716,0.00024817553901792703,0.32552786727254995
69,0.00024782523775588716,0.0002481402724462588,0.32583879317299064
70,0.00024782523775588716,0.0002480943546623263,0.3264560723855764
71,0.00024782523775588716,0.000248051337258116,0.32733878582492937
72,0.00024782523775588716,0.0002480298950854451,0.32817125222386756
73,0.00024782523775588716,0.00024802202073016013,0.3287829044879216
74,0.00024782523775588716,0.00024801852994191833,0.3291817799424962
75,0.00024782523775588716,0.00024801598690421566,0.3294521642859966
76,0.00024782523775588716,0.00024801360925774956,0.32960166853974987
77,0.00024782523775588716,0.0002480112329253567,0.3296379409289445
78,0.00024782523775588716,0.00024800857891067713,0.3296251688552871
79,0.00024782523775588716,0.00024800433477992207,0.3296436724625821
80,0.00024782523775588716,0.0002479972617112508,0.3297783679994895
81,0.00024782523775588716,0.00024798546821133623,0.33014428787379235
82,0.00024782523775588716,0.0002479669830930912,0.3309767506718519
83,0.00024782523775588716,0.00024794765675602,0.33237080031284066
84,0.00024782523775588716,0.00024793880073201375,0.3334669519959038
85,0.00024782523775588716,0.000247934222143414,0.33422292042217583
86,0.00024774221041184486,0.00024588339748676184,0.34556294595550363
87,0.00024774221041184486,0.0002458833303119005,0.34558510681850035
88,0.00024774221041184486,0.0002458724621268248,0.34559237679221283
89,0.00024107862238087143,0.00024448082374148875,0.3474797839472226
90,0.00024107862238087143,0.0002440315861051465,0.3482747799195284
91,0.00023433385949100846,0.0002437005121737766,0.3485516326757135
92,0.00023433385949100846,0.0002430641381093838,0.3487550805074051
93,0.00023433385949100846,0.00024189793163432644,0.34877481523734977
94,0.00023433385949100846,0.00023992341683994978,0.34911903878870476
95,0.00023460626030729966,0.00023716344192980162,0.3492133740189212
96,0.00023460626030729966,0.00023613217828806794,0.3485839338469031
97,0.00023460626030729966,0.00023568842491384292,0.34791291671238345
98,0.00023337673836780045,0.0002351635666010415,0.3470081247625268
99,0.00023337673836780045,0.00023497614619743217,0.3464202358850857
100,0.00023337673836780045,0.00023464748343516909,0.34614211766834835
101,0.00023256455461960333,0.00023408299346448745,0.345528630535145
102,0.00023256455461960333,0.00023345065657349494,0.3448451784137051
103,0.00023256455461960333,0.00023320186929024034,0.34518851244931253
104,0.00023256455461960333,0.0002329830513828379,0.345650694419728
105,0.00023256455461960333,0.0002328754922718656,0.3459964360632124
106,0.00023256455461960333,0.00023281356227660636,0.3462287434527575
107,0.00023256455461960333,0.00023275073864386853,0.34636579864750744
108,0.00023256455461960333,0.0002326439664994331,0.34644601390498136
109,0.0002317690859432842,0.00023248755353205735,0.3464065378967901
110,0.0002317690859432842,0.00023228822360016053,0.346008184758514
111,0.0002317690859432842,0.00023211508570892086,0.34541731761054095
112,0.0002317690859432842,0.0002320571355731877,0.34502552890963745
113,0.0002317690859432842,0.00023195807752602576,0.3444761078433419
114,0.0002317690859432842,0.00023190528266419318,0.34423248349422114
115,0.0002317690859432842,0.0002318202483937406,0.34398423013713103
116,0.0002317690859432842,0.0002316783595194679,0.34377914711918395
