Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18136296162424193,0.0
1,0.1389665449060567,0.15030974423460156,0.0024256736306372184
2,0.12104002906097577,0.13820776099686405,0.0037615860152320213
3,0.11727441197385986,0.13418991822471563,0.004311015490968238
4,0.11727441197385986,0.1308045319379658,0.0045472744611808535
5,0.10593726925603504,0.1213460935738474,0.004758179403423282
6,0.10129152977508689,0.11695471197825939,0.0054645182063297205
7,0.084455561195918,0.0971051753550131,0.007366724070887299
8,0.07766956672711985,0.09206076697269255,0.009910777660839361
9,0.0751636476471212,0.08879675944184104,0.010825007196063021
10,0.07184585468052665,0.08483201122366263,0.011560987295924856
11,0.06798756607178959,0.08081823958023712,0.011660401261548806
12,0.06381540790423273,0.07779623968029069,0.01180402234393443
13,0.06381540790423273,0.07774022851592166,0.011821198131384873
14,0.06381540790423273,0.07763650952049643,0.011836476196320528
15,0.06381540790423273,0.0774723605800454,0.011879897075917814
16,0.06381540790423273,0.07744367911271074,0.01199400357445404
17,0.06381540790423273,0.07718407552012903,0.01208911090198478
18,0.0611524454211196,0.07458920125061531,0.012312676919269837
19,0.0413762134235092,0.05479838056481449,0.014118766335321891
20,0.0413762134235092,0.054765520935444505,0.014146079410260123
21,0.0413762134235092,0.054704974702998926,0.014171288676329915
22,0.041113922988716856,0.054477909798027115,0.014300232394966408
23,0.03377556779022195,0.050394790365114926,0.015359208772697062
24,0.03377556779022195,0.050388327685951695,0.015366287738761647
25,0.03437755600167109,0.050334743039722324,0.015392149010263268
26,0.035080474824812156,0.04986615451690172,0.015625515428991665
27,0.034197844409893145,0.04898143085044774,0.016035604786604454
28,0.034197844409893145,0.04861205938420514,0.016319429005468875
29,0.03370737687582103,0.048063199635575385,0.016679427101863282
30,0.03099610872650276,0.04535798749273039,0.017678521796020752
31,0.031103031824833958,0.0452957225124019,0.017737083381044492
32,0.031103031824833958,0.045182229163851825,0.017799476215507953
33,0.031103031824833958,0.044979302208631305,0.01791158474108809
34,0.031103031824833958,0.04462176812679133,0.01811954810265109
35,0.029522728744024826,0.04295900581582133,0.01865510373261997
36,0.029522728744024826,0.04291512228988163,0.018682517174312106
37,0.029522728744024826,0.042847596705645315,0.018728583326553895
38,0.029522728744024826,0.04277976663825233,0.01882282789207614
39,0.026790869044307365,0.040215700958786814,0.019295017294261186
40,0.010314652379393241,0.022843125022245486,0.02772511733860985
41,0.005629679276678771,0.018954539118601847,0.029104574499082044
42,0.005629679276678771,0.01893207830607627,0.029188068538763177
43,0.005629679276678771,0.018758374310422602,0.029319444738885425
44,0.0053028937901446315,0.01856061422194898,0.029506977904327443
45,0.005261438743000496,0.01846228020107411,0.029876072106438892
46,0.005071718127110845,0.018295633093191137,0.03008542095952671
47,0.004771565353416439,0.01795091377711639,0.030488389073411757
48,0.004771565353416439,0.017888646530253488,0.030965578350073342
49,0.004812244798367747,0.01785067159582869,0.031135943008218384
50,0.004771565353416439,0.01782507894195226,0.03127385122401883
51,0.004771565353416439,0.01781458630866449,0.03132796993964755
52,0.004771565353416439,0.017799721577752833,0.03136019529073656
