Iteration,Energy,Loss Function
0,0.1600765537441322,0.15355826074095622
1,0.11092046066357962,0.10602184093665334
2,0.014991023052335076,0.07354736835822667
3,0.0034003996121770665,0.04208573874790124
4,0.0042976284748534755,0.02547562715511675
5,0.006834691062305431,0.010633153906218534
6,0.017763733887796396,0.005740586354820017
7,0.020774211628710397,0.0047748260719664495
8,0.021904810008425372,0.004467777203078101
9,0.023154574047752417,0.0044176511162960655
10,0.026980116645195912,0.004326876918182581
11,0.02871355425500863,0.004176419740576301
12,0.031713930051966106,0.0041555617966163964
13,0.033742716477930104,0.004117379284392895
14,0.029458994119120927,0.004052756885515253
15,0.03202581590717035,0.003966898678777792
16,0.03221495826420457,0.003912451049061669
17,0.03414827752057279,0.003891784880995947
18,0.03474566209273987,0.003863227667833718
19,0.037436394601613354,0.0038247943935903494
20,0.03701635570636228,0.003790024149720951
21,0.034530613488999586,0.003776068998902358
22,0.03372505727892315,0.003753531298967049
23,0.030722474756880953,0.0037160244057802237
24,0.028798586353007843,0.003674345780811097
25,0.03231529664006268,0.003650008663740265
26,0.033273443757275534,0.0036300878561073917
27,0.03858454267420564,0.0035999563688471773
28,0.04369489485108377,0.003573741555318292
29,0.04407757854808167,0.003550112029247461
30,0.04161411415955923,0.003527917739507129
31,0.03925923331268399,0.0035099987227947597
32,0.03620549575552034,0.003500978006012055
33,0.04052905860155452,0.003484963404360317
34,0.041064193651839505,0.0034594403414840427
35,0.04015940733158082,0.0034330714590954797
36,0.03793034280820639,0.003423411888168393
37,0.03636751782642754,0.00341191506003019
38,0.03645806486272161,0.0034000331329351974
39,0.03703647727629531,0.003389855678001822
40,0.03839816278508323,0.0033768965343705256
41,0.038548711508606934,0.003368180812221315
42,0.03821009175151738,0.0033601704234260143
43,0.04046162108565986,0.0033551259580229813
44,0.04212315466327631,0.003346909387816364
45,0.03980982054949666,0.0033354802232963277
46,0.03883757656308997,0.0033285698836073418
47,0.034958381675637175,0.003322808367737222
48,0.036159769286574814,0.0033181302891343123
49,0.036159769286574814,0.0033142671250662795
50,0.036159769286574814,0.003311396416918891
51,0.035709871603811255,0.0033072385896383734
52,0.03656142218232025,0.003300866031252994
53,0.03612192955657504,0.0032918597606693104
54,0.037263308000587955,0.0032859049305540952
55,0.037263308000587955,0.003281001777034811
56,0.04296351739639643,0.00327592928287742
57,0.042976131236227344,0.003270195008005471
58,0.046797835906548096,0.0032627708524011734
59,0.04291635242992227,0.0032548302042316075
60,0.03811313607201591,0.0032496163410598734
61,0.04002714079446788,0.0032442341061385133
62,0.04002714079446788,0.003240580663982176
63,0.039727029646403025,0.003234620283530669
64,0.038797557616020634,0.0032263397585631085
65,0.04571447700307594,0.003220732813052531
66,0.04477854012982234,0.00321646227683343
67,0.044616570452601964,0.0032126628767958857
68,0.04406985177678256,0.00320923508759512
69,0.0464502956865892,0.003204217837898243
70,0.04997577823426137,0.0031993714969747156
71,0.04997577823426137,0.00319502255571248
72,0.05235002944407361,0.0031917959314215288
73,0.051615105836347035,0.00318790109705633
74,0.051615105836347035,0.0031841818483478927
75,0.05240182803212008,0.0031794136744726542
76,0.051874446575422804,0.0031761779790196133
77,0.04821053965447061,0.0031725184609768466
78,0.049373507645393756,0.003170651811184302
79,0.048400508039545403,0.0031676181927869
80,0.04573078310339982,0.0031635806698760024
81,0.04573078310339982,0.0031601974128627934
82,0.045393934027630374,0.0031550048228558857
83,0.044238720564883864,0.003150495961379045
84,0.045959446320016646,0.0031480369275168844
85,0.04684946725368356,0.0031454962847881573
86,0.0441761081953059,0.00314375623634399
87,0.04863031846024327,0.0031408705363748825
88,0.04810542806380568,0.003136493860821101
89,0.04810542806380568,0.0031336814096571955
90,0.04810542806380568,0.0031326065842528805
91,0.04679840189677125,0.003130725614909129
92,0.04560805790662305,0.0031276220742585312
93,0.04399362625094883,0.003123561528593632
94,0.04457607927808753,0.003120968305353755
95,0.04704710331058529,0.0031177174667946527
96,0.04704710331058529,0.0031161395040431535
97,0.04704710331058529,0.003114773056173375
98,0.04742704252668171,0.0031129020136008187
99,0.04665432073569236,0.0031098395085690255
100,0.04678572127786099,0.0031052982454596776
101,0.04474053054333026,0.0031016256121431988
102,0.04726316024766458,0.0030992034479997432
103,0.04726316024766458,0.00309642844840759
104,0.04726316024766458,0.003094898695983672
105,0.04726316024766458,0.003093089629062244
106,0.04726316024766458,0.0030913834239270216
107,0.04726316024766458,0.003088517424618761
108,0.0460529007341223,0.0030845540404499244
109,0.0460529007341223,0.003082223616303306
110,0.04832901612915119,0.0030804024550657354
111,0.04901842422406229,0.003079183733821238
112,0.049566681241746915,0.0030781336223392997
113,0.049431439396093055,0.003076617494566015
114,0.04834444058779985,0.0030745738835068945
115,0.05016993491150728,0.0030715549826923283
116,0.05249467599332417,0.003068759872160576
117,0.05249467599332417,0.0030676942127129737
118,0.05249467599332417,0.003067003912707862
119,0.05373320805375956,0.0030658099837871638
120,0.05316237295886025,0.0030638867482474077
121,0.05068070428537981,0.003061671348308345
122,0.05068070428537981,0.0030605964667587606
123,0.051239409323750366,0.0030594529846038293
124,0.052670326345917014,0.0030586042100409906
125,0.05215326534713274,0.0030572347966172477
126,0.05107927783289403,0.0030550705083830193
127,0.04581079199412643,0.0030522950187700914
128,0.04629776685768679,0.0030505584375884512
129,0.04629776685768679,0.003049555242059239
130,0.04629776685768679,0.003048761186961441
131,0.046946515062306224,0.0030478877292930335
132,0.048799376592483276,0.003046414286674239
133,0.04764808032571406,0.003044168177038856
134,0.04825028507100499,0.003042224881365557
135,0.047632508898036545,0.003041191949764212
136,0.047632508898036545,0.0030402461585801997
137,0.0460556881441185,0.003039338832902066
138,0.0460556881441185,0.0030379543405942514
139,0.05213525095560763,0.0030359868334572555
140,0.05213525095560763,0.0030338279888378304
141,0.05154529190771811,0.003032223694561772
142,0.05205960503315543,0.003031253081674958
143,0.05416807572500789,0.003030743233449718
144,0.05205960503315543,0.00303031463112041
145,0.05333644133871394,0.003029777439269644
146,0.05333644133871394,0.0030288560181263658
147,0.05333644133871394,0.0030273680472763017
148,0.04998738933421296,0.003025401835746524
149,0.04998738933421296,0.003024170066813566
150,0.049270023826885306,0.0030232915152311386
151,0.046977112135688386,0.003022888699857394
152,0.04647072978897248,0.003022334036598792
153,0.047263430330407176,0.0030214452567893274
154,0.05156751979804795,0.0030201244023677436
155,0.04869938058183506,0.00301902023700023
156,0.049330000426215985,0.0030184697301826745
157,0.048540228061167374,0.003018074788284825
158,0.04959379672041682,0.0030177162281361915
159,0.04959379672041682,0.0030171397538128735
160,0.0468484109039216,0.003016248280116934
161,0.0468484109039216,0.0030150107919725906
162,0.04646439279038975,0.003013697047943008
163,0.04886761959072683,0.003012723567029996
164,0.04782113027241384,0.0030122334977496527
165,0.049706261504216004,0.003011853626644135
166,0.049706261504216004,0.003011350166407645
167,0.05016046244961796,0.003010573322725179
168,0.05205547329584813,0.0030095110369740426
169,0.05155866527884847,0.0030084193731971707
170,0.05155866527884847,0.003007707081070367
171,0.05205547329584813,0.0030071878187838724
172,0.051146914710133405,0.003006903246041338
173,0.051146914710133405,0.003006432381505296
174,0.05281857421903728,0.0030056627642677017
175,0.05391875062825528,0.0030045042474207985
176,0.05151500709157567,0.003003423828406863
177,0.05151500709157567,0.0030028072474896942
178,0.05151500709157567,0.0030024585915369006
179,0.05151500709157567,0.003002179555927957
180,0.049339719119979863,0.003001738188402748
181,0.04847126125599089,0.003001043762059387
182,0.04847126125599089,0.0030000693958669045
183,0.04907683032615574,0.0029993366494058104
184,0.05059903399119223,0.0029989327406104065
185,0.05059903399119223,0.0029986028066075875
186,0.05059903399119223,0.0029981977420294984
187,0.05298069712144457,0.002997549410340311
188,0.05119533322483686,0.0029966346061467797
189,0.05047060081858638,0.0029959472330835612
190,0.049159094520172794,0.002995373651042021
191,0.049159094520172794,0.002994756379928822
192,0.04856412295807395,0.002994347473534712
193,0.04856412295807395,0.0029940277654401147
194,0.045516532411906924,0.002993678660227415
195,0.04709434513484467,0.0029930894288874932
196,0.04709434513484467,0.0029921485736406463
197,0.04700033772285885,0.002991052233155903
198,0.05012462280010276,0.002990557152333873
199,0.05012462280010276,0.0029902152938750407
200,0.05012462280010276,0.002989968366837901
201,0.05012462280010276,0.0029895589036671717
202,0.05012462280010276,0.002988871286827728
203,0.05145111630265677,0.0029878051730552538
204,0.05042376478467265,0.0029867884698847077
205,0.04979072981056923,0.002986364716490545
206,0.047775579117627566,0.0029860671841326616
207,0.047775579117627566,0.0029858416624611874
208,0.04692239869141464,0.002985454594926857
209,0.04692239869141464,0.002984800031635477
210,0.04692239869141464,0.002983802417794919
211,0.04692239869141464,0.002982966968364193
212,0.04587912925917789,0.0029825675579506117
213,0.04676766327769808,0.002982288073375597
214,0.04676766327769808,0.002982050094283981
215,0.04692239869141464,0.002981670167606595
216,0.04692239869141464,0.002981044198245882
217,0.048065029777365965,0.0029800943626003937
218,0.048065029777365965,0.002979264662720661
219,0.048065029777365965,0.0029788677273132553
220,0.048065029777365965,0.0029785909262595757
221,0.04840712401783134,0.002978323016338357
222,0.04840712401783134,0.002977876590056561
223,0.05169286190168306,0.002977138109027451
224,0.050505136758665276,0.0029760553339338606
225,0.047222587624390557,0.002975243632141378
226,0.04688580259697848,0.0029747659998501184
227,0.05015610331440034,0.0029744040850309687
228,0.05015610331440034,0.002974042941622864
229,0.05015610331440034,0.0029734666455238203
230,0.05015610331440034,0.002972544789328777
231,0.045358959969549306,0.002971280427246888
232,0.045358959969549306,0.0029706329510798112
233,0.045358959969549306,0.0029703246927120118
234,0.04732194928632951,0.0029701531002744694
235,0.04732194928632951,0.002969880472731508
236,0.048132771173104105,0.0029694245412018325
237,0.048132771173104105,0.0029686736914544816
238,0.048132771173104105,0.002967600824075008
239,0.048132771173104105,0.002966924183127112
240,0.048132771173104105,0.0029665517604277676
241,0.04929018258347128,0.00296635104471584
242,0.045358959969549306,0.0029661612195321188
243,0.045358959969549306,0.002965847769833445
