Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14990774664277542,0.0
1,0.034968441891678054,0.03137555026590736,0.29773959466590294
2,0.004773916113088251,-0.002653827885709708,0.7813151502441396
3,0.0015543023615346675,-0.002990076191081166,0.7720971964527967
4,0.0007276845022537796,-0.0034618453298830426,0.7767905941162521
5,0.0007003454835859203,-0.004094195066357448,0.7939376630552144
6,0.0005669805800906243,-0.004459217943305603,0.818179305567128
7,0.0003851928693387988,-0.004694287938785469,0.8402082691929885
8,0.0003421204396541589,-0.004882837828663594,0.8572481994991814
9,0.0004627577101185883,-0.005117210246211869,0.8809107614611622
10,0.0004147136311036617,-0.005236911092747035,0.8894314825815225
11,0.0004147136311036617,-0.005384385775245602,0.9015787792844685
12,0.0005233741845138161,-0.005469677529782719,0.9090089696014645
13,0.0006441206461160995,-0.005555388041328153,0.9174038981739583
14,0.0006112116437894992,-0.005598007150064867,0.9222378376891536
15,0.0005370273357272641,-0.005647735442406184,0.9328719358439301
16,0.0005562249335607412,-0.005683515706773339,0.9441355942570376
17,0.0006474023921157713,-0.005706483153835373,0.9547933948920129
18,0.0007107096746287647,-0.0057287360439302335,0.9666255738686937
19,0.0008131655829330355,-0.005749934643521436,0.982421455558927
20,0.0005572462565317192,-0.0057678482734026225,0.9977609872772905
21,0.00045886736088948324,-0.005792921042437387,1.025129509039808
22,0.000624976019408956,-0.005814497350388983,1.0430434163076496
23,0.0007505561056394122,-0.00583322221126316,1.0590651358802536
24,0.0007505561056394122,-0.005851749150639569,1.0726758758352724
25,0.0007505561056394122,-0.005863675522263438,1.093763449264726
26,0.0008131655829330355,-0.005876264938755423,1.1135967039874275
27,0.0008131655829330355,-0.005889752695629479,1.1373405580526985
28,0.0007323791308558852,-0.005899331546656162,1.1505768171826276
29,0.0007323791308558852,-0.005906530498239455,1.1586855195495567
30,0.00044731434638035434,-0.005916146151773806,1.1732676509659707
31,0.0005021771375505253,-0.0059274823448681865,1.1989044553729342
32,0.000375917086047743,-0.005937287364399902,1.2295497333568521
33,0.00035407415218530956,-0.005945315703756721,1.2586545900353423
34,0.00035407415218530956,-0.0059530005502621795,1.2878352421954053
35,0.00043175544161917247,-0.005960490741789641,1.3148787093255407
36,0.00043175544161917247,-0.0059686692178878425,1.3401972563951232
37,0.00043175544161917247,-0.0059761635479755135,1.3584543173480672
38,0.00043175544161917247,-0.005980807823003717,1.3654554923582973
39,0.00043175544161917247,-0.005985028986506385,1.3718772105736554
40,0.00043175544161917247,-0.005989311400951923,1.383021637144783
41,0.00043175544161917247,-0.005993428249093707,1.3998720539936553
42,0.0005898942696379959,-0.005997481461912538,1.4192694682593279
43,0.0005898942696379959,-0.006000845990063157,1.4348686149046215
44,0.0005898942696379959,-0.006004003411887831,1.4476462559019323
45,0.0005898942696379959,-0.006007666733053111,1.4597010655407587
46,0.00040657703993215294,-0.006011474279781258,1.4703520201369567
47,0.00040657703993215294,-0.006014767520665274,1.4778836060646001
48,0.00040657703993215294,-0.00601765960995906,1.48510974504146
49,0.000480406454842069,-0.006020754273448374,1.4921078820943916
50,0.00037026126214060483,-0.00602388549340654,1.5078646577661028
51,0.0007505561056394122,-0.0060265460705729995,1.5112831981029728
52,0.0004893507485058813,-0.00602863013744282,1.5393493000690182
53,0.0004893507485058813,-0.006031157544691644,1.5394307288396891
54,0.0005587494331935576,-0.006035018890706286,1.5458002112054154
55,0.0005587494331935576,-0.006038898306618079,1.5553411655933909
56,0.0005587494331935576,-0.006041494558703871,1.564429454828384
57,0.0005587494331935576,-0.006043842876516178,1.5761407282141302
58,0.0005587494331935576,-0.0060459315924205614,1.5880678264716972
59,0.0007107096746287647,-0.006048563513142393,1.6036537694679769
60,0.0007107096746287647,-0.006051099206764378,1.6184019046723224
61,0.0008131655829330355,-0.006053257570590675,1.6299093664142148
62,0.0008131655829330355,-0.00605529697643855,1.6387167581030686
63,0.0008131655829330355,-0.006057622717135993,1.645862832779296
64,0.0007107096746287647,-0.0060601189003791035,1.650806212929906
65,0.0005898942696379959,-0.006062408733339623,1.6538381224372594
66,0.0005898942696379959,-0.006064392813746239,1.657231429115403
67,0.0005178352276355393,-0.006066106632423036,1.6622638690821927
68,0.0005684534030878908,-0.006067600073762389,1.6692582737011241
69,0.0005684534030878908,-0.006069103149258186,1.6783930778728027
70,0.0005684534030878908,-0.0060706495969274025,1.6884863912492287
71,0.0005684534030878908,-0.006072336370609297,1.6983586960650885
72,0.0006461272396015631,-0.006074203071613122,1.7066946476391796
73,0.0005926841469338983,-0.006075936690900401,1.7111239835534007
