Iteration,Energy,Loss Function
0,0.12722205378867435,0.12862903791898062
1,0.102670100997754,0.09217587948942473
2,0.04073971115549732,0.050062188139129396
3,0.00956501178377709,0.025351474867314084
4,0.002166229370345656,0.013820810455292444
5,0.003953642680880959,0.013254629881503301
6,0.0031529541670436414,0.012216888674808113
7,0.0017288862659823442,0.01043021677822835
8,0.001462693200200194,0.010100757555891739
9,0.001493513441109487,0.00959610472897366
10,0.0005303870935901657,0.009288726621046024
11,0.000678966153103329,0.008884369593359209
12,0.0033065338479551965,0.00838539436182672
13,0.001602372288498478,0.008039758011635714
14,0.003557062285003785,0.007728574349106098
15,0.00472819041001065,0.007406881768423327
16,0.001206101847352604,0.007255157411118367
17,0.00506971591771226,0.00709366948906824
18,0.003004761022589554,0.006916516329681433
19,0.01192013835709618,0.006736219567807069
20,0.006259619738923138,0.0066486825259278745
21,0.010452530519032194,0.006515387904462755
22,0.012588282977387257,0.006385000246476928
23,0.01571553194429629,0.0063021176719888095
24,0.01281918737794374,0.006191866249092437
25,0.013695518971538532,0.006120649669683276
26,0.012396187241689022,0.006038100211448783
27,0.008745602931076017,0.005945487093534078
28,0.014317541406370591,0.005873075459327261
29,0.01712509321571956,0.005803141729649567
30,0.013113366912555638,0.005759946150079938
31,0.015428807282094966,0.005712115628499644
32,0.018564812427853544,0.005682403380888832
33,0.02004463493998044,0.005653613655075612
34,0.021189479633959996,0.005626046114025085
35,0.020028930367919588,0.005594056351465738
36,0.018672179687791772,0.005563737260054754
37,0.018370989776740815,0.005530196977709594
38,0.014090276199535057,0.0054921202118990995
39,0.013641311717790143,0.005436099630453908
40,0.0130823926605483,0.005362831093916971
41,0.017492706031175562,0.005306850238342205
42,0.016576955445581562,0.005235342255068416
43,0.020824964603068576,0.005192302026699088
44,0.015942102339934795,0.005153333984003335
45,0.022737420890145705,0.005115798337611042
46,0.02183803112699255,0.00508468596339077
47,0.023080966466108813,0.005049446348679372
48,0.016710371052419584,0.005016534560578346
49,0.018985058055735568,0.004981255923601787
50,0.020478923862568634,0.004940892612549072
51,0.021163941527551276,0.004916363222832992
52,0.021786855166733208,0.004884679653785394
53,0.027074914258904455,0.0048606779219937755
54,0.02699581181797226,0.004828726273733015
55,0.027596188888874856,0.00478909009336679
56,0.027608990664564636,0.004761007262702587
57,0.024953764942237642,0.00473200378297824
58,0.026626979816064593,0.004705333109817086
59,0.02619909953144448,0.004686392334320844
60,0.026165127042554505,0.004673893547712057
61,0.029111704448902615,0.004660638579605836
62,0.029553135169376542,0.004654473132319321
63,0.03255135192355121,0.004644883083957513
64,0.033749704152288215,0.004633010112274284
65,0.03466460246733795,0.004626432517096192
66,0.035545306422947946,0.004618873404095564
67,0.03632354446398278,0.0046091195134451415
68,0.03396010901313619,0.004602559576376979
69,0.03937796603123661,0.004597399716038799
70,0.03800455015240976,0.00459212922392733
71,0.03747517195832751,0.004585987896675792
72,0.03917416149603413,0.004581294223026824
73,0.04057435887592137,0.004575353798155655
74,0.04013027566297006,0.004571219965122479
75,0.03877718693118853,0.004566677604101833
76,0.0393635951334787,0.004562841544788482
77,0.03837755070809129,0.004559572547474206
78,0.037846138214515324,0.004556666290458434
79,0.04144014714006078,0.004553548656309659
80,0.04161536840274461,0.004550629195412771
81,0.044419913576462085,0.004547331194477545
82,0.044422038875998014,0.0045439887299047795
83,0.04384164366479517,0.004540890082892807
84,0.04155955986269223,0.0045375396146775625
85,0.04294445259929125,0.004533925853516073
86,0.04618440199134073,0.004530342002134349
87,0.043514010516175664,0.0045275760707912715
88,0.04300545235232917,0.004523518692908003
89,0.04266730001236435,0.00451690057844328
90,0.03668828505287973,0.004512155201153209
91,0.037940265543021115,0.004505957400651514
92,0.03540369527423527,0.004500171120716579
93,0.037973835149018954,0.0044923362113338545
94,0.036818478329156884,0.004483943771902835
95,0.03757396967375933,0.004477083021208535
96,0.03690939856395643,0.004471699000695015
97,0.03895192867896856,0.004465232619783726
98,0.03831144278713973,0.0044595348110980275
99,0.03838341475548762,0.0044543139180640385
100,0.039472940894350515,0.004449095667943418
101,0.04028012793183146,0.004444482684844133
102,0.04480054249449575,0.004439794305520365
103,0.04477335392070326,0.0044360352257685615
104,0.044466668393329155,0.004430962079071003
105,0.044785029009979674,0.004426024395846017
106,0.044909233413358673,0.004421269528623288
107,0.04449263537837307,0.0044126777778876435
108,0.042419482530488814,0.004408367351816028
109,0.037339894086808975,0.004402371054611649
110,0.037873478042335686,0.004393227005238124
111,0.03721713067491132,0.004382668535315231
112,0.03853957745538411,0.00437693895936651
113,0.043681493746134704,0.004371723330356216
114,0.045054090413491205,0.004366980004938334
115,0.044643450127606656,0.004363126097780578
116,0.04308470545388826,0.0043590479593271295
117,0.04358436228399174,0.004355816782094815
118,0.04352047419554765,0.004352284149919159
119,0.04562175579835573,0.004349390730318966
120,0.0479093664000073,0.004347467860613437
121,0.047400722704081154,0.004345742490816776
122,0.047904546813887616,0.004344216211530919
123,0.0484979166889746,0.004342725462454347
124,0.04832447537932672,0.004341200215535236
125,0.047440698136269936,0.004339671384065075
126,0.047440698136269936,0.0043381912710107615
127,0.047440698136269936,0.004336451111309165
128,0.046585745166657,0.004334571839475544
129,0.04832447537932672,0.004332584210572719
130,0.04819548998067901,0.004330619128229735
131,0.04569307176829266,0.004328718383031568
132,0.04653460260608068,0.00432654967930963
133,0.04444488532093842,0.004323373285873213
134,0.04214402717452905,0.004317909771258915
135,0.043852171157659485,0.004315585299720226
136,0.043852171157659485,0.004312182550248333
137,0.04432602625312841,0.004306545150116795
138,0.04564500369725596,0.004297966705794668
139,0.04473427385391943,0.004291103372019949
140,0.04638309514443878,0.004287696114930114
141,0.04582977533857318,0.0042836948943592666
142,0.043931025694923305,0.004280353032910054
143,0.044560956440301974,0.004278632363932415
144,0.04371362185787059,0.004277070247411001
145,0.04621760853882552,0.004275822757200869
