Iteration,Energy,Loss Function
0,0.18363694525869495,0.1999580182489137
1,0.1281416254498259,0.1423025670535546
2,0.1026315855790738,0.11864800084538049
3,0.10110136333904704,0.11310231543393731
4,0.0989422503378964,0.11167229166643852
5,0.09723568711374614,0.1099036653365892
6,0.09638007844520986,0.10949951174706882
7,0.09638007844520986,0.10937069885929186
8,0.09198474432600715,0.10503891869732986
9,0.08783989285256862,0.10119818105078572
10,0.08633403957905257,0.10119559932758143
11,0.08633403957905257,0.10119070651494574
12,0.08633403957905257,0.10115034036658595
13,0.08390393120687532,0.10064479453600166
14,0.08390393120687532,0.10064384291661749
15,0.08390393120687532,0.10063540012150461
16,0.08783790491284324,0.09929026219632872
17,0.07880258341443927,0.09481805287621292
18,0.07880258341443927,0.09481440799195524
19,0.07880258341443927,0.09468655388220737
20,0.07880258341443927,0.09445583189242797
21,0.07880258341443927,0.09403015095291396
22,0.07880258341443927,0.09325107520643793
23,0.077661036576007,0.09274730372887444
24,0.07850089001827229,0.09260145342853839
25,0.0786698756961869,0.09235402107228273
26,0.0735931299398237,0.09108344649669226
27,0.0735931299398237,0.0910636338143686
28,0.06611917047323791,0.0815459470654494
29,0.06611917047323791,0.08150074486978946
30,0.06611917047323791,0.08119079806561515
31,0.06611917047323791,0.08096994371935025
32,0.06611917047323791,0.08057451153611081
33,0.06351770408669519,0.07994259284858925
34,0.06537972102710168,0.07966149405538629
35,0.06462331701526203,0.07911918815577275
36,0.06375294394476934,0.07791211709871228
37,0.0627226101913156,0.07746927395962483
38,0.05710340550795709,0.07377259268185762
39,0.05710340550795709,0.07353691039610427
40,0.05710340550795709,0.07313345155105679
41,0.056268592335011615,0.07164614829437717
42,0.056268592335011615,0.071155670833383
43,0.05596624627677123,0.07059357497573142
44,0.05596624627677123,0.06998542710393327
45,0.05519918033731664,0.06888278257425663
46,0.054308166341859865,0.06860317894909912
47,0.054308166341859865,0.06825929820511545
48,0.053650090316102135,0.06745427207120097
49,0.053650090316102135,0.06713523423232431
50,0.053650090316102135,0.0669982266127273
51,0.053650090316102135,0.06691356806725061
52,0.053650090316102135,0.06680523297031586
53,0.053650090316102135,0.06675010586448112
54,0.052418088409695904,0.0657669042750253
55,0.052418088409695904,0.0657633774723252
56,0.052418088409695904,0.06573099073785993
57,0.052418088409695904,0.06567884654274467
58,0.052418088409695904,0.06561052713690528
59,0.05046802266286227,0.06379412987422459
60,0.05046802266286227,0.0637921996487431
61,0.05046802266286227,0.06377496686915503
62,0.05046802266286227,0.0637476042259948
63,0.05046802266286227,0.06370546394706007
64,0.05046802266286227,0.06363575629745312
65,0.048475215336087736,0.06179545095188543
66,0.048475215336087736,0.06179384244787267
67,0.048475215336087736,0.06173508126366513
68,0.04534486197880026,0.058577722070935916
69,0.04534486197880026,0.058513463139639225
70,0.044624982903957125,0.05797040541329742
71,0.040179111068857305,0.05316641706051792
72,0.040179111068857305,0.053156045488843534
73,0.03866853977387528,0.05271297130590869
74,0.03866853977387528,0.052567518368098524
75,0.03866853977387528,0.05231466041742901
76,0.03811035007033004,0.05160440215394816
77,0.020211918951941753,0.03289322300228448
78,0.020211918951941753,0.032844512534374294
79,0.020211918951941753,0.03275467344925254
80,0.017051802983944046,0.03229639900712308
