Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1307928527377752,0.0
1,0.10653760349589513,0.12190910536649566,0.006137190182198393
2,0.10287279708150196,0.11551681892521717,0.00639947750602086
3,0.0895069130324269,0.10393749591824374,0.006869889754712025
4,0.07629520423549035,0.09011975150635267,0.007908748887396911
5,0.0709666482079952,0.0805239359276477,0.009781139847476293
6,0.0576045772131038,0.06998470333188206,0.011258617910081719
7,0.05602876520727475,0.06979357853089085,0.01357691089050174
8,0.05602876520727475,0.06944092410807137,0.013620449920588812
9,0.05263514367822965,0.06681982463239451,0.014088036176087778
10,0.04920480098687243,0.06393669352278808,0.014964190763725004
11,0.05004238196105685,0.06362501272502445,0.01618980121013585
12,0.05004238196105685,0.06306167728377257,0.016332755182496127
13,0.04816398246056844,0.06206426040712717,0.016593554781838375
14,0.04742086548639449,0.061070773509425816,0.017106873089040985
15,0.04742086548639449,0.060898968571452265,0.017208739941139483
16,0.04742086548639449,0.060642122812644236,0.01734075725443149
17,0.03401637462657064,0.04834880866806448,0.019141237499934977
18,0.02457717937104974,0.03951689547630958,0.02955145923318961
19,0.02509102161082656,0.038424504387691516,0.029974465246386042
20,0.02509102161082656,0.03804943044899703,0.030182250788452412
21,0.01977654699726892,0.03745596805020373,0.03050655414917287
22,0.020345025124831554,0.036789539170884115,0.030999929536828324
23,0.020345025124831554,0.0361168087726457,0.031562621135398275
24,0.02028440622203469,0.03596649048552106,0.03211990234159854
25,0.02028440622203469,0.035702561042794775,0.03223620487747296
26,0.02028440622203469,0.03526971841194923,0.03241944609111547
27,0.019962011081540963,0.03454679103964099,0.032763001719164735
28,0.019410418480403677,0.03370682411787107,0.03340926630575122
29,0.018529572018196147,0.03194283977657763,0.03431589493872696
30,0.01765704612638427,0.03162066754981742,0.034734392852768414
31,0.01745882433623214,0.031142349503273877,0.03515631823689063
32,0.013699069176523462,0.027716180025563447,0.03599137619987536
33,0.013923074665258337,0.026781977147798584,0.04114165396632658
34,0.011107506478978428,0.025339583835275507,0.04268300880855058
35,0.010046224508036806,0.024986542976539117,0.045229642386134104
36,0.011054702322979016,0.024739554747294064,0.04586928786995721
37,0.010046224508036806,0.024366930277256633,0.046303882339247204
38,0.010046224508036806,0.023956667429775643,0.04698701217650745
39,0.009914795183142384,0.023561043762773473,0.047921531599807755
40,0.009914795183142384,0.02310777184871839,0.04888167377426401
41,0.00959776192048701,0.02273972285394404,0.05009224841365305
42,0.009211751294409905,0.022200833256107885,0.05128094159397941
43,0.0086094048428403,0.021871593286125333,0.05191822516702387
44,0.0086094048428403,0.021496429039943626,0.05307249273468596
45,0.004933992503904158,0.018217400946642877,0.06038717588350998
46,0.005023263349377415,0.017876740840163573,0.06287877342441474
47,0.00461653320725775,0.017745531771331678,0.06419854456496539
48,0.00461653320725775,0.017626816508077,0.06471125158813204
49,0.004449769273825125,0.017433149898249827,0.06527321123915032
50,0.004397652866392649,0.017422787047833885,0.0653684369476581
51,0.004397652866392649,0.01741005551551124,0.06561274066086335
52,0.004397652866392649,0.017396948064653,0.06605525030269109
53,0.004397652866392649,0.017392703596269307,0.06687504752696037
54,0.004397652866392649,0.01738572277123826,0.0699134642971704
55,0.004038314552796701,0.01702005082240115,0.08824876839377226
56,0.004038314552796701,0.01701984851512709,0.08839834577339949
57,0.004038314552796701,0.017012560557655477,0.08969904318153178
58,0.0035477924976163714,0.016616314390279056,0.10635636463276553
59,0.0035477924976163714,0.016597429469798225,0.10870674936747518
60,0.0032590600100771325,0.0162650713396489,0.12140762025456395
61,0.0032590600100771325,0.0162378346856927,0.12421515586277063
62,0.0032227436444894762,0.016225753823642927,0.13613583324554443
63,0.0032227436444894762,0.016207789142836534,0.1370213872925973
64,0.0031254355652094844,0.016081951419316187,0.13817299777339154
65,0.0031254355652094844,0.016077657201830686,0.13922485737766196
66,0.0031254355652094844,0.01607231966536035,0.14072653208172337
67,0.0031254355652094844,0.016067943638745676,0.14408424849446302
68,0.0031254355652094844,0.016061738201937396,0.14985587241201465
69,0.002626983020712795,0.015433969832665373,0.2169169701634448
70,0.002626983020712795,0.015433289295031698,0.21882695023832135
71,0.0024607752210980206,0.015343649777137548,0.3017800076952553
72,0.0024607752210980206,0.015340663587580246,0.30612883152889125
73,0.0024625039926834034,0.015320978393698682,0.333575244857137
74,0.0023056707720939926,0.015291275785034537,0.36403707178576133
75,0.001038347417451616,0.013716066938937364,0.616126145560661
76,0.001038347417451616,0.013706498761555134,0.6227784614611906
77,0.0009155983905808689,0.013641009956845149,0.6408969574300903
78,0.0009155983905808689,0.013588789749057698,0.6533894931336911
79,0.000748368262037402,0.013411576306384787,0.6685092860728649
80,0.000748368262037402,0.013395594626619867,0.6707571887065805
81,0.000748368262037402,0.013373903407867337,0.672462910696491
82,0.000748368262037402,0.013346227130414987,0.6759027245169997
83,0.000748368262037402,0.013332974303193006,0.6770398693539638
84,0.000748368262037402,0.013310286224957247,0.6772072501951846
85,0.000748368262037402,0.013267943517658646,0.6800901352830806
86,0.000748368262037402,0.013251244694859849,0.683473054424654
87,0.000748368262037402,0.013220738000348613,0.6841402201871389
88,0.000748368262037402,0.013199767761338922,0.6875201584904224
89,0.000748368262037402,0.013185728826551932,0.6961048259428364
90,0.000748368262037402,0.013071504711584808,0.7187110204785314
91,0.0006194979132676528,0.013059991510126817,0.722457227792558
92,0.0006194979132676528,0.01304449665130589,0.7268475771529347
93,0.0006194979132676528,0.013017778425408565,0.7354100748910846
94,0.0006194979132676528,0.012972281107799554,0.7536196077460509
95,0.0006194979132676528,0.012919537519426287,0.7964535015372971
96,0.0006194979132676528,0.012904698758525384,0.8060360582380288
97,0.0006194979132676528,0.012887544221293694,0.8240489431325562
98,0.0005077566179673411,0.012585657878130934,0.9183616065399196
99,0.0005077566179673411,0.012576624305442633,0.9241180937104102
100,0.0005077566179673411,0.012559329172562559,0.9278537457537137
101,0.0005077566179673411,0.012539588160517989,0.9321049784963866
102,0.0005077566179673411,0.01250120881623187,0.9327695942339652
103,0.0005077566179673411,0.012447682630100232,0.941435622490475
104,0.0005077566179673411,0.012425698332400101,0.9490014200293436
105,0.0005077566179673411,0.012392985630605279,0.967334677436703
106,0.0005077566179673411,0.012371198762595537,0.9953889695360377
107,0.0005077566179673411,0.01236721816828509,1.0362480488171253
108,0.0005077566179673411,0.01235996175373709,1.0433764012032203
109,0.0005077566179673411,0.01234631732508623,1.0583570764795638
