Iteration,Energy,Loss Function
0,0.15557962555624077,0.14700294314185922
1,0.0003010642144400308,0.04778152056507993
2,0.012711764995180676,0.016717316973091912
3,0.013842723064813671,0.010842897314766325
4,0.041826743778741245,0.005146389686094152
5,0.04431735046599857,0.004792285653467652
6,0.04342106963838597,0.004677390336584835
7,0.04409299709392296,0.0045154523963928
8,0.040006744446246904,0.004426490756475136
9,0.04031062696185343,0.004355417048177801
10,0.040363277089392455,0.0042427093809076595
11,0.03781761060531254,0.004165365837897886
12,0.03914413792022833,0.004068479630625273
13,0.03897265364503217,0.004023580293437014
14,0.04254859874058145,0.0039816180117885755
15,0.04196195612298468,0.003935929409817285
16,0.04094984115602726,0.00389151157165869
17,0.03764573839229809,0.0038764176411187783
18,0.03764573839229809,0.0038530682208555863
19,0.04081048403424963,0.0038177421876798086
20,0.041617970608365334,0.0037787978941383033
21,0.04545009765002533,0.0037579216427976814
22,0.04155199204979234,0.003735201117941579
23,0.04543064287793464,0.003702730460233924
24,0.044319905272630473,0.003674258259312439
25,0.04637621072081389,0.0036478073925141274
26,0.04545993894597999,0.0036357136415764283
27,0.04396384413885447,0.003618305443487765
28,0.041711541697811994,0.0036022805643027758
29,0.040942887396164925,0.003593659596767224
30,0.04421228699038773,0.003580042704113873
31,0.04715994884983271,0.003563507593787284
32,0.048741574425001086,0.0035532344111196866
33,0.046942968115862606,0.003540185583767155
34,0.04579495333821978,0.003527293263833298
35,0.04907892935382406,0.0035085939256394322
36,0.04946915038989049,0.003486451351961862
37,0.04905331969673071,0.0034728562561207096
38,0.05127201948884543,0.0034609010775094825
39,0.050441746084713905,0.003454737730228948
40,0.0465684321463913,0.00344505861842919
41,0.049668977983515376,0.0034294978595000056
42,0.04902807793899235,0.0034101131569587817
43,0.04653685320940898,0.0033989543260651875
44,0.04039430186042617,0.003390691498179914
45,0.04210691727934931,0.0033847525004111804
46,0.04113753283712457,0.0033793084130195085
47,0.042613375799677285,0.003370685737291599
48,0.04729655461120742,0.003361261207060971
49,0.04833766349588264,0.0033563724086098637
50,0.04833766349588264,0.003349145990774961
51,0.04796516196995279,0.003340617435203173
52,0.04408377776174722,0.0033324215091402303
53,0.04196722409634282,0.003324800677438692
54,0.04196722409634282,0.0033187982932276474
55,0.04865832995239546,0.0033113699808826726
