Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.15830340185863656,0.0
1,0.034968441891678054,0.0396332464807791,0.2978161587537496
2,0.0033104608452045135,0.006258428542349568,0.7722724482879741
3,0.00195123046356397,0.006085657194400456,0.7640279840862588
4,0.00044436025551970206,0.0058108967335329794,0.7620880601781655
5,0.000727203840268702,0.0054836407513569226,0.7647774492739491
6,0.0011611285815703424,0.005259093415517041,0.7853876154123877
7,0.0006838867133392891,0.005114269107523833,0.7857808935149597
8,0.00023852047962485035,0.0049434236368595475,0.78954349474455
9,0.0002465483442724329,0.004865341970577745,0.7931435958179038
10,0.000579459244828653,0.004756216299697922,0.7993414978123375
11,0.0018065792370443947,0.004671039358955278,0.8018170324168595
12,0.0009474667056854712,0.004589617013642918,0.8017352143271325
13,0.0012699749630649354,0.0045215741604752125,0.8022791846200059
14,0.0003648810747152649,0.004436446991854148,0.8015791278597952
15,0.001821535670546675,0.004395558042991762,0.8038887532920019
16,0.0015494287247689712,0.004350913038179917,0.8020753592725457
17,0.0011520441323408328,0.004286929811982536,0.7998045701540478
18,0.0029211953662979353,0.004239762444843898,0.7933054186699217
19,0.0013497588484306978,0.004204788422750321,0.7872680654644947
20,0.0036331373623373943,0.004167273224840702,0.7799785258431228
21,0.0035957483334766245,0.004124083549187172,0.7734863390819445
22,0.0024030621986141257,0.00408984025158918,0.7671290033669185
23,0.004665459331001098,0.004063375891516714,0.7673310708644929
24,0.004495386150955598,0.004027310312804669,0.7639775682589813
25,0.0025493928449081475,0.003997675292876705,0.7639440678565949
26,0.0018951069372861364,0.003973195213596292,0.7613098066984101
27,0.0029190764198148917,0.003943944788124256,0.7612342760499
28,0.0013438535077591766,0.003922500196572796,0.7574174986397335
29,0.0038706139263243295,0.0038963396727859324,0.757526397971931
30,0.005791790134612492,0.0038566319578424942,0.7571701493543435
31,0.002694501827703472,0.003827669337121523,0.7581285034913057
32,0.0024440592655979193,0.0038086273502552586,0.7595429256513162
33,0.0029772542533761373,0.003785986824410437,0.7568982595116113
34,0.0029893468392386035,0.003773905650641067,0.7557919744635607
35,0.0029506502527766004,0.003761716249427864,0.7557024451603775
36,0.0033303639423332677,0.0037447961128530896,0.7532761968409541
37,0.0029835815231830736,0.0037280171601748115,0.7495557626622277
38,0.0017655447657066304,0.0037094755057207125,0.744620441530949
39,0.0029894331615547705,0.0036829596363941665,0.7396843483438026
40,0.003414038271660312,0.0036548010843220255,0.7351174019134737
41,0.0039632335647765676,0.0036303502958789117,0.73927008968813
42,0.0042062068044111086,0.003595558028562872,0.7427232731808158
43,0.004837453947756207,0.003566646114218712,0.7475875642504772
44,0.004245229373182904,0.0035480448276368043,0.7475246788350525
45,0.003004286252120021,0.003518286150411731,0.7458525453439457
46,0.006038537104487105,0.0034960976526471534,0.7402592238602714
47,0.0067185542477683925,0.0034728875242508424,0.7389737669928478
48,0.005884086198687072,0.0034526100513610596,0.7348568841368978
49,0.007054247571756034,0.003424211931136482,0.7265125613306145
50,0.00837584318456757,0.0034057035403169808,0.7174793979727777
51,0.005722315051849346,0.003387691013311641,0.7091653431458758
52,0.005423980911352107,0.0033672873900433254,0.7009491458633176
53,0.00467870747427698,0.0033522372498570054,0.6956167828117883
54,0.004689587765982686,0.0033402030304413304,0.6943238258514439
55,0.006245735625678251,0.0033299169961021778,0.6892120926715487
56,0.008607316620665119,0.0033178254206965435,0.689456036907707
57,0.008347885034793981,0.0033065674588718965,0.6869928190665942
58,0.010160270503519931,0.0032946141614065864,0.6802019976553197
59,0.009328005005248207,0.0032856611190691296,0.6752461228431323
60,0.010114568056934734,0.0032740765337802933,0.6696749229969685
61,0.011370808880467292,0.0032645217153591992,0.6671588101029438
62,0.012117543719622871,0.003253540873729679,0.6629617265444465
63,0.012772991849687606,0.0032436555344061467,0.6612473236119861
64,0.013389200798824783,0.003234403729617711,0.6620839311248435
65,0.014673906490536598,0.0032229338823403196,0.6649692190762116
66,0.014141711644662526,0.003216371334505559,0.6652864694939037
67,0.01410749997041433,0.0032090496191320168,0.6698311792238713
68,0.012437017110254179,0.0032017545505129137,0.6681398394500687
69,0.01262830087381335,0.0031929931544616066,0.6702709686669943
70,0.012093780200787219,0.0031856684976039446,0.6714580287206305
71,0.010791546044021855,0.003179240186679042,0.6731840556580436
72,0.009684277596808188,0.0031722094734672707,0.6752860289328436
73,0.012904324864576,0.003165897013758,0.6778415407523605
74,0.013373074288490302,0.0031601661763041035,0.6801746904223341
75,0.013580498339693813,0.0031555148511966404,0.6831295434270668
76,0.013742416440269151,0.0031510560200505204,0.6847960040670349
77,0.01427581952171395,0.0031453694604919266,0.6875502742988412
78,0.015183204932429677,0.003140036408586192,0.6910220844333492
79,0.01483265267884464,0.003135817414153731,0.6931521749923748
80,0.018079876991536254,0.0031304973724632775,0.6970442517620352
81,0.012331957380400198,0.003124469079009307,0.6985872150568143
82,0.011168821849657291,0.003114646802869151,0.7022677830940557
83,0.010618871904098047,0.003107729319167737,0.7042336223285707
84,0.009770274917171907,0.0030978683055696865,0.7038980558552036
85,0.011136624670162788,0.003084914428837303,0.7006860678031223
86,0.01027429446955072,0.003073229403329614,0.6999549300819558
87,0.011833507343136835,0.003062957699860714,0.6999753609797638
88,0.011362020266862179,0.0030554096422080214,0.7015222147426445
89,0.011001620096247743,0.0030482323392031405,0.7054684778733356
90,0.011032315048320798,0.0030412264639349982,0.7096538792299963
91,0.007884765003245284,0.0030327260149156546,0.7145636450167036
92,0.007274333034886239,0.003024177478995937,0.7199874980259252
93,0.009384671097297742,0.0030121853798273186,0.7255652591667481
94,0.00890731679376488,0.003000617248044572,0.7309602375807823
95,0.010408342995374107,0.002989856106682126,0.72647757929385
96,0.010542660276746151,0.0029767436048262533,0.7262785489149336
97,0.009983980204737054,0.002966535498081122,0.7237555246412446
98,0.009647312492823698,0.002956416360635279,0.7220608888460162
99,0.00801584751658164,0.0029486528404283423,0.7197707949798143
100,0.008505391526932641,0.0029417368598337727,0.7215907245596582
101,0.008950105932703654,0.0029351513161852494,0.7236366033168067
102,0.00993332450068237,0.002929142158773379,0.7266130548876275
103,0.014225141950622161,0.0029231011184873913,0.7290008868065669
104,0.01289064563741689,0.0029172049301041895,0.7307621761887859
105,0.012594824970525383,0.0029136885035446272,0.7302744850385251
106,0.010195720809769859,0.0029096171940252644,0.7305527414081886
107,0.01123079421291647,0.0029067287906110705,0.7320825692686652
108,0.011116963005949927,0.002903199658381561,0.7343279238626537
109,0.013124820794376605,0.0028995600972552826,0.7384215311117213
110,0.013967539414735011,0.0028949826145616042,0.7432211891856908
111,0.013756474201088343,0.0028890894012920864,0.7480758926775981
112,0.012548026246050807,0.0028815247329419575,0.7551508987915114
113,0.016061713920551647,0.002875025139545758,0.7580205971696135
114,0.015002273582730704,0.0028681615067294797,0.7569370389567052
115,0.016629276746471102,0.002859733818602344,0.7558439570371187
116,0.01601963746790831,0.002855264197257561,0.7482279443844322
117,0.014426514691655836,0.002849644310252197,0.7514330649813544
118,0.01762471333913606,0.002845294463420776,0.7542363141333505
119,0.017836129002237095,0.0028417576753769452,0.7541866226629313
120,0.01870727736909934,0.002838186322707677,0.7539015795417382
121,0.021098331646629283,0.0028354694676837123,0.7541083236537521
122,0.023182215165543647,0.0028332022453671072,0.7553185753524221
123,0.021668073655715662,0.0028308707908655454,0.7560757108399231
124,0.022590628373703906,0.0028284045648312704,0.756277657688259
125,0.021537116489273415,0.0028265114917101074,0.7562198521270994
126,0.01985193981772677,0.0028243729624457176,0.7546691363811504
127,0.01946958658718834,0.0028219492911173956,0.7531763836944605
128,0.01903041512237516,0.0028194501287063614,0.7517504657638914
129,0.018173703119594427,0.0028168872455498627,0.7506172226429616
130,0.01807322131476459,0.0028136623718426684,0.7500892189428104
131,0.01766580158286328,0.0028092341879929913,0.7490408426350816
132,0.01719637733534636,0.0028050397923912894,0.7482555335953285
133,0.01811289018186524,0.0028006602482767953,0.7490485783211208
134,0.020996887710412943,0.002796599473910331,0.7480933379405025
135,0.02275463691215055,0.0027944286713263503,0.7465545820421218
136,0.022914525373230098,0.002791210291818712,0.7467276371019363
137,0.019930183626167317,0.002787206331192623,0.7463518640014154
138,0.02154485735138166,0.0027839939781900028,0.7466854673313578
139,0.021470499179871597,0.0027801403956724405,0.746194451129334
140,0.021113286506055238,0.002776788524498558,0.7450953355137045
141,0.01800367220058416,0.00277316770484102,0.7428906287352619
142,0.018867584553256423,0.002769348805696518,0.7402032987176586
143,0.0200970801175886,0.00276484415562912,0.7363054399953353
144,0.01941070582172447,0.00275909647890062,0.7324498398679731
145,0.018526255523601216,0.0027549612574246938,0.7270295025460203
146,0.021609290171460176,0.0027493396798057216,0.7281041088423372
147,0.021555074540833503,0.0027436301117673614,0.7290658509621155
148,0.020669099091820815,0.0027397293922964447,0.727474898141411
149,0.02013610228723655,0.0027357615545658387,0.7257748353934533
150,0.01888529456904114,0.0027318274733146124,0.7234850357273339
151,0.02101908162048289,0.002728767668902074,0.7217162032577459
152,0.019821561341975876,0.0027243926619764814,0.720145124783591
153,0.01906931869715355,0.002719016492769119,0.71649190532671
154,0.012890558024916218,0.0027147826275037063,0.7157125750184246
155,0.014201970200234507,0.0027089395424385056,0.7183825381499733
156,0.016962915685866463,0.002700907777288703,0.7205952123214205
157,0.01824439240995085,0.002695145061430536,0.7236524442128557
158,0.018683661903868637,0.002691653611671575,0.7259033056077353
159,0.020885922569797846,0.0026883955709514455,0.7269315640969393
160,0.02234029924332371,0.002685250553715125,0.72841220532205
161,0.021329509941114155,0.0026824995225893716,0.729246482985252
162,0.021969908664221133,0.002679578766920621,0.7309385467743647
163,0.024237326727111493,0.0026775767409359472,0.7311009289435441
164,0.024522846960176103,0.002675527772429096,0.7322687356744166
165,0.026574001846937922,0.002673663982779862,0.7324305088707308
166,0.026923589305001293,0.0026719054581990464,0.7327484526449656
167,0.026934043084273086,0.002670425454758096,0.7332018064000841
168,0.02409827692109025,0.0026688166988576966,0.7336627257536237
169,0.024452698952260522,0.0026672436038733065,0.7339443895875266
170,0.02371076714047611,0.0026655671503640387,0.7341826525994116
171,0.026413531153279837,0.0026640089145803705,0.7334891647337755
172,0.026510988908916996,0.0026625167480641876,0.7330310172357792
173,0.026750269932561216,0.0026611077219029374,0.7318182463436746
174,0.026834190261836744,0.0026596773648637968,0.7305187437733435
175,0.02645175427566184,0.0026580409285118247,0.7290881477324398
176,0.022954529126241695,0.002656230857014929,0.7270586289465262
177,0.02221736231915707,0.0026545090254634376,0.7260350413930122
178,0.02248840620673747,0.0026529117816540323,0.7248916590692901
179,0.02285567923604266,0.0026513969376991873,0.7248975669385561
180,0.023920471784486814,0.0026495898213651867,0.7252805890422218
181,0.022346382518365664,0.002647939805891393,0.7250348390216531
182,0.02306554163894914,0.002646194737977543,0.7260624316298987
183,0.021310360209564,0.0026446989389160543,0.725239582087564
184,0.02230564051058464,0.0026431071764150597,0.7253859345420544
185,0.022839350485603354,0.0026415701643288515,0.725863608251111
186,0.022649417542648372,0.0026402533677468308,0.7268315324189475
187,0.02481320305863399,0.00263908220676177,0.7273050892230871
188,0.021162073718178458,0.0026381058915332205,0.7277915486949001
189,0.01996243703694385,0.0026373160324172657,0.7274229171092398
190,0.01932792251983277,0.002636651947013931,0.7271365497796727
191,0.019614348119273116,0.002636063819113427,0.7268922294877135
192,0.02147450197107334,0.0026355204015300875,0.726615217767121
193,0.02147450197107334,0.0026349915761525425,0.7267762791625655
194,0.022103265332509867,0.0026344536292652646,0.7269416272079319
195,0.02223557681026727,0.0026338962522886988,0.7271135005714356
196,0.022451069887987018,0.002633283214356906,0.7272038398426801
197,0.022482104689202986,0.002632699054200191,0.7269876993128519
198,0.02440788299760472,0.002632166969272586,0.7266608336753386
199,0.023436270665616224,0.0026316206662952125,0.7260927807820795
200,0.022944942122707795,0.002630909932234546,0.7252149888777049
201,0.022208052326238514,0.00262991597431071,0.7237255587794184
202,0.022163697781898823,0.0026284019492920116,0.7209555597116764
203,0.023387696207736296,0.0026264283336410532,0.7160009982124982
204,0.023416915890195,0.0026242112801818924,0.7130217209960648
205,0.02284036211394485,0.002621310192291439,0.7103400473103917
206,0.02021872797114281,0.002620423377983217,0.7052891077829191
207,0.021257608565498905,0.0026191751761283667,0.7055096397792548
208,0.022054036045597334,0.0026175950974764864,0.7059057603443197
209,0.022053634177648843,0.0026164735448714264,0.705573492385463
210,0.021137724020455422,0.002615382384832632,0.7044529934906851
211,0.022900046639734762,0.002614445916701945,0.7030986065620246
212,0.023285933596955834,0.0026137592785190587,0.7026490021714805
213,0.023285933596955834,0.0026129583427612233,0.7026910841210544
214,0.023065664373582092,0.0026122356873098957,0.7030318876925827
215,0.022864784547021722,0.002611582930140506,0.7028230840237042
216,0.023710135210847482,0.0026107962604628348,0.7025440169188769
217,0.023710135210847482,0.002610048885306745,0.7021624920235787
218,0.023014323368460713,0.0026094248436779417,0.7017463794705882
219,0.023014323368460713,0.0026088746986003453,0.7016385971502471
220,0.023128348047023198,0.0026083878722195086,0.7015668985631807
221,0.02150096785035024,0.0026079205894466682,0.7013853417068475
222,0.023793336703123547,0.002607452359443705,0.7012106012944456
223,0.023793336703123547,0.002606922682492354,0.700645682298677
224,0.025169675701164174,0.002606257139894544,0.7000430145074974
225,0.025392484144872572,0.0026054010559681544,0.6991719389471701
226,0.026415867921321657,0.002604390932986907,0.6984558007244196
227,0.02378288293953892,0.0026033321593246232,0.6981905614294193
228,0.023321553748701915,0.0026022330848935395,0.6979507737439107
229,0.024363317157256755,0.0026011434243674338,0.6982319235351244
230,0.024128398069763562,0.002600321823445731,0.6973537755098923
231,0.024962426158835968,0.0025996047033060186,0.6976208031945408
232,0.02513140993823958,0.00259897463912826,0.6974127719689297
233,0.023919752137938965,0.002598384517234044,0.6964924479806059
234,0.023919752137938965,0.0025978819519087534,0.6963440964491694
235,0.022751204936966266,0.0025971782652270043,0.6960700537949315
236,0.023065664373582092,0.0025965692599186235,0.6963624079282402
237,0.023285933596955834,0.0025959791938009176,0.6963439792385326
238,0.026006038971439396,0.002595420374598892,0.6963820172027375
239,0.025512493772047517,0.0025949612983296056,0.6958349918473204
240,0.025346574008770682,0.002594572397763851,0.6952641957648723
241,0.02551910854562106,0.0025942001108112903,0.6944768282186019
242,0.02551910854562106,0.002593846151666312,0.6939005442562479
243,0.02535852707176222,0.002593555201617101,0.6935436934131578
244,0.02662128885628743,0.0025933148115533655,0.6936583378270765
245,0.027223571680250344,0.0025930765874697314,0.6938819018943836
246,0.027223571680250344,0.0025928141280100775,0.6942891116002132
247,0.027223571680250344,0.0025925674970635007,0.6945156686066519
248,0.027139089724734528,0.0025923517555636647,0.6946777966207203
249,0.027040501990331707,0.002592153892194585,0.6946135034666522
250,0.027040501990331707,0.0025919395557742093,0.694597393315512
251,0.027040501990331707,0.002591706109639601,0.6944794357311553
252,0.027040501990331707,0.0025914839750971986,0.6944684536362397
253,0.026370122897216772,0.002591298400983665,0.6943265956848699
254,0.026370122897216772,0.002591134338388231,0.6942170001294666
255,0.0254414747292255,0.002590961729476656,0.6939811270138732
256,0.0254414747292255,0.0025907658521824297,0.6936972223559302
257,0.0254414747292255,0.002590565372891467,0.6934794331842404
258,0.027159125855583766,0.002590385471977033,0.6933470090930551
259,0.027303737453798424,0.002590227144105261,0.693377750914262
260,0.02808811261360317,0.002590085868291953,0.6934606514044732
261,0.02808811261360317,0.0025899579872677688,0.6934523503126312
