Iteration,Energy,Loss Function
0,0.15557962555624077,0.1455369412729559
1,0.11864854282092985,0.1151529350150704
2,0.07638823597439187,0.08040974448563364
3,0.059417920499097034,0.059519330875729824
4,0.05394164191262016,0.04476617224075927
5,0.02989565711861154,0.02820796903559598
6,0.009248736339323299,0.011428316848570706
7,0.0011478552962673888,0.0013236477980567627
8,0.0005094740660181392,0.0004845519751078572
9,0.00036874619757223525,0.00042311257640465297
10,0.00033565962125325243,0.000360496175869767
11,0.00033565962125325243,0.00032987560926568725
12,0.00029015483116974115,0.00030751108057146313
13,0.00026922595119739087,0.00028351664424514794
14,0.0002549533469412961,0.0002656481163233326
15,0.0002549533469412961,0.0002627356022822409
16,0.0002549533469412961,0.00025964053443200364
17,0.0002522721468538489,0.00025567686742054943
18,0.00024297203205891498,0.00025295081706988814
19,0.00024297203205891498,0.0002505480351780148
20,0.00024297203205891498,0.0002461445902703732
21,0.00023241060645306922,0.00023795138068352938
22,0.00022423789693887873,0.00023476634204545437
23,0.00023241060645306922,0.00023253155269019343
24,0.00022423789693887873,0.00022972494154795177
25,0.00022423789693887873,0.00022759853754508613
26,0.00022423789693887873,0.00022717497442871016
27,0.00022423789693887873,0.00022655510133364224
28,0.00022423789693887873,0.00022627015485796753
29,0.00022423789693887873,0.00022618373268343904
30,0.00022423789693887873,0.00022607697521157636
31,0.00022423789693887873,0.0002259027371242327
32,0.00022423789693887873,0.00022564492423562463
33,0.00022423789693887873,0.00022544532670570238
34,0.00022423789693887873,0.0002252924186143187
35,0.00022423789693887873,0.0002251720786337278
36,0.00019785106692709332,0.00021667799453919037
37,0.00019785106692709332,0.00021667447030082889
38,0.00019785106692709332,0.0002145016822750109
39,0.00019785106692709332,0.00021077409088221714
40,0.00019785106692709332,0.00020502431382278982
41,0.00019261895966827974,0.00019983004444215006
42,0.00018200137545920943,0.00018903126794366328
43,0.00018200137545920943,0.00018742763515310884
44,0.00018200137545920943,0.00018591146426827828
45,0.00017819605909282353,0.0001835950717406662
46,0.00017819605909282353,0.00018232370389435933
47,0.00017819605909282353,0.00018120649866721483
48,0.00017819605909282353,0.00018040500183233297
49,0.00017819605909282353,0.00017984674154703127
50,0.00017819605909282353,0.00017829196728590197
51,0.00016929598373352725,0.00017800912478964162
52,0.00016929598373352725,0.0001774698936487808
53,0.00016929598373352725,0.0001764744716616999
54,0.00016929598373352725,0.00017482873046910735
55,0.00016929598373352725,0.00017247765494894036
56,0.00015737070518594872,0.00016756536181589845
57,0.00015737070518594872,0.00016552231449255402
58,0.00015737070518594872,0.00016249944083402912
59,0.00015737070518594872,0.00016015611662319515
60,0.00015737070518594872,0.00015927080339767227
61,0.00015737070518594872,0.00015874248694886382
62,0.00015737070518594872,0.00015848563975535556
63,0.00015737070518594872,0.00015837009238645807
64,0.00015737070518594872,0.00015829513282205538
65,0.00015737070518594872,0.00015817557748006554
66,0.00015737070518594872,0.0001580087746439283
67,0.00015737070518594872,0.00015787514560966094
68,0.00015737070518594872,0.00015781100547586965
69,0.00015737070518594872,0.00015779078697504502
70,0.00015737070518594872,0.00015775826304228734
71,0.00015737070518594872,0.00015771143494268912
72,0.00015737070518594872,0.00015767268320234195
73,0.00015737070518594872,0.0001576191119807296
74,0.00015737070518594872,0.00015755765918839726
75,0.00015737070518594872,0.00015750397252846805
76,0.00015737070518594872,0.00015742230070782021
77,0.00015737070518594872,0.0001572789604090471
78,0.00015737070518594872,0.00015722068097549343
79,0.00015737070518594872,0.00015691712097274657
80,0.00015737070518594872,0.00015643519286900166
81,0.00014822194606536798,0.00015556572898042762
82,0.00014822194606536798,0.00015411204301939987
83,0.00014822194606536798,0.00015280150430247062
84,0.00014822194606536798,0.00015158339219971563
85,0.00014822194606536798,0.0001504630174212497
86,0.00014822194606536798,0.00014951694827015116
87,0.00013768602813428498,0.00014513909351233567
88,0.00013768602813428498,0.00014491502079212848
89,0.00013768602813428498,0.00014448549938133058
90,0.00013768602813428498,0.00014366287612327223
91,0.00013768602813428498,0.00014220059139490564
92,0.00013768602813428498,0.00014013052319040113
93,0.00013768602813428498,0.0001392664310288219
94,0.00013768602813428498,0.00013888696657750468
95,0.00013768602813428498,0.00013868016985811113
96,0.00013768602813428498,0.00013851909349470406
97,0.00013768602813428498,0.00013839262579733115
98,0.00013768602813428498,0.0001383122948373927
99,0.00013768602813428498,0.00013825715232972474
100,0.00013768602813428498,0.00013821493655867445
101,0.00013768602813428498,0.00013818666077475376
102,0.00013768602813428498,0.0001381669623417044
103,0.00013768602813428498,0.00013814633796541977
104,0.00013768602813428498,0.00013811877320796457
105,0.00013768602813428498,0.0001380860222657486
106,0.00013768602813428498,0.00013805454800725823
107,0.00013768602813428498,0.0001380305080350557
108,0.00013768602813428498,0.00013801002486268728
109,0.00013768602813428498,0.0001379858472498341
110,0.00013768602813428498,0.00013796162488281777
111,0.00013768602813428498,0.00013794602442809424
112,0.00013768602813428498,0.00013793567023460753
113,0.00013768602813428498,0.0001379231203544957
114,0.00013768602813428498,0.00013790871673845614
115,0.00013768602813428498,0.00013789722045087915
116,0.00013768602813428498,0.00013788805622645458
117,0.00013768602813428498,0.00013787829513992156
118,0.00013768602813428498,0.00013787097151094863
119,0.00013768602813428498,0.0001378667968605218
120,0.00013768602813428498,0.0001378641972602554
121,0.00013768602813428498,0.00013786289655934571
122,0.00013768602813428498,0.0001378606349341607
123,0.00013768602813428498,0.00013785668366308247
124,0.00013768602813428498,0.00013785012146797022
125,0.00013768602813428498,0.0001378410441016658
