Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15936242198162676,0.0
1,0.13764942948454006,0.14556781405136143,0.0051245670430587024
2,0.13560794045005573,0.142402369423171,0.005440630127367987
3,0.13466762521394873,0.1402536501952149,0.005641667209689238
4,0.11473178218208616,0.12142747588798268,0.006381636776542086
5,0.11163642088600385,0.11898326739489312,0.008205039041819745
6,0.11163642088600385,0.1177208790972306,0.008538446517679434
7,0.10829488490097039,0.11390236635004361,0.008717293732142457
8,0.10633142965049149,0.11290487122124014,0.009266148190699378
9,0.10461074980370269,0.11174827508675807,0.00944080536045608
10,0.10461074980370269,0.11057729839096864,0.009693589136652863
11,0.09197646099209773,0.09883717205777022,0.010994374638933727
12,0.06636302256665137,0.07283375694630265,0.012720516472049475
13,0.0627289115797585,0.06875084537595741,0.013612341843941195
14,0.05789375728555221,0.06464598742651181,0.014385375707800827
15,0.057139333572545976,0.06444915664197987,0.014611664669541015
16,0.056952706918764424,0.06407762098884877,0.014694786933686046
17,0.054657121744675484,0.062125276288423834,0.015491389151163056
18,0.05256978145412396,0.061441928964584856,0.015796577980091337
19,0.05256978145412396,0.0603058459837362,0.01611520527032034
20,0.05256978145412396,0.059302960115853696,0.016609760252158323
21,0.05256978145412396,0.059297762870176296,0.016612719411561613
22,0.05256978145412396,0.059256457261578036,0.01662039060340361
23,0.05256978145412396,0.059204164063489384,0.016683661081451875
24,0.05256978145412396,0.05917982522500121,0.016639223215513435
25,0.05256978145412396,0.05913894457297432,0.016549107126102768
26,0.051710869906801044,0.058244806847279285,0.0163921839045578
27,0.051710869906801044,0.05823479267844581,0.016425012106439835
28,0.046091268017441525,0.05262159364945722,0.016607588422336353
29,0.046091268017441525,0.05262127412507125,0.01660865971978083
30,0.046091268017441525,0.05257506960000817,0.01670912649044574
31,0.046091268017441525,0.05253225713708223,0.016796709805706866
32,0.046091268017441525,0.05250295639270391,0.016857358295647842
33,0.045715410547506274,0.052465158858390384,0.016961231631164864
34,0.045715410547506274,0.05240990858257085,0.017125329869339706
35,0.03637840255531271,0.047638720375021565,0.019883360911026462
36,0.03637840255531271,0.04763786673096744,0.019886843219093352
37,0.036901521843191454,0.047502243601213974,0.02007073986271203
38,0.0357574881353754,0.04746883876257052,0.02015585285363313
39,0.0357574881353754,0.04746006782602324,0.02017860911342891
40,0.0311809160323013,0.043296126414580346,0.021006604882274293
41,0.0311809160323013,0.04329266664506299,0.021016653739311317
42,0.03213567357176732,0.04132425750454621,0.02143727751386939
43,0.03316859008462169,0.041316575420591965,0.021452393992318974
44,0.03216451962025757,0.04124539219127905,0.021506885243510444
45,0.028927941305289213,0.03985216741153658,0.022194042709705812
46,0.028927941305289213,0.03981824613494507,0.022253785938406392
47,0.028927941305289213,0.03976511090545262,0.022288732542835137
48,0.02578872669097239,0.03537402657438855,0.023434002937410516
49,0.02578872669097239,0.035070246048258945,0.023642087340807045
50,0.01789827344764521,0.029111034777111456,0.024781145541062793
51,0.01789827344764521,0.02907983624156642,0.024811449960784156
52,0.01789827344764521,0.0287968741672835,0.024954677916482867
53,0.01789827344764521,0.028245955524015334,0.025220617200019887
54,0.01789827344764521,0.02815041431755891,0.025268122210711272
55,0.01789827344764521,0.027963730173956897,0.025356820103645136
56,0.017171341862591647,0.027641746922150493,0.025520022612090295
57,0.017042882195056026,0.026562569426962505,0.026161280288324082
58,0.016430820267507727,0.02549741754303669,0.027178351639774494
59,0.016430820267507727,0.0245321936336051,0.028055982156510065
60,0.016430820267507727,0.023838684366425455,0.028818880087788743
61,0.016430820267507727,0.023333600291473116,0.029418684696318323
62,0.012806407951907054,0.019611781392615,0.029926576053398893
63,0.01283769811351911,0.01955703556831117,0.03113986210439291
64,0.012505789708152979,0.01945247144046877,0.03119559143568794
65,0.01234075913840717,0.019276429223432444,0.03131423588921573
66,0.01234075913840717,0.019230766861348485,0.031403810017082
67,0.01234075913840717,0.019192164041178576,0.0315025596822704
68,0.01234075913840717,0.019142752969177404,0.03159588389955314
69,0.01234075913840717,0.019068373902984284,0.03168230393602133
70,0.01234075913840717,0.01901070624204614,0.0317977378718789
71,0.01234075913840717,0.01895422907993393,0.03193290133341278
72,0.012197373847545118,0.018488817617815328,0.032629026604435535
73,0.006302273502430366,0.012413178551189563,0.03421633969903507
74,0.006302273502430366,0.012376896392669466,0.03433632287406701
75,0.0057453997152407624,0.012301841876451572,0.03443558247142447
76,0.00587383321514465,0.0122317121549793,0.034641776946733156
77,0.0036739978750687905,0.010373764531352447,0.035099548289466084
78,0.0036739978750687905,0.01036388839912071,0.03512725061993332
79,0.0031636723079384566,0.010146490726616298,0.035484021972946485
80,0.0031636723079384566,0.01011137350127093,0.03553143120181926
81,0.0031636723079384566,0.010050998051051774,0.035587498097392596
82,0.0027820353270854347,0.009446862395528636,0.036060864584133406
83,0.003151739703033944,0.009261639912985016,0.037076103461528606
84,0.002346319912665873,0.008918781129966512,0.037418266484041444
85,0.0023953535813099045,0.008896667381982621,0.03757792486162506
86,0.0022317903258732724,0.00875239702461632,0.03765354710606943
87,0.002069641578959066,0.00863861376238863,0.037699428897380885
88,0.002069641578959066,0.008626852376095473,0.03772874953571996
89,0.002069641578959066,0.008610958955362956,0.03777978417300119
90,0.002069641578959066,0.008602665141767775,0.037857662925079916
91,0.002069641578959066,0.008598401339873276,0.03793145497937085
92,0.002069641578959066,0.008595224389918768,0.0380263999405313
93,0.0012105112509677852,0.007797341242524594,0.03886457155291472
94,0.0012105112509677852,0.007797290966135384,0.0388679660101937
95,0.0011334368075586521,0.007667139090624883,0.0392669423447164
96,0.0011334368075586521,0.0076655887119405144,0.039304214972559655
97,0.0011334368075586521,0.007612077827664464,0.03944489246247923
98,0.0007788285239588832,0.00737245022510995,0.04065558079261731
99,0.000664804784066755,0.007177091356382286,0.041222122693296434
100,0.000664804784066755,0.007159373301270659,0.041407391875707786
101,0.000664804784066755,0.007146446974009575,0.04142853777052772
102,0.000664804784066755,0.007126333830335087,0.04147088689099678
103,0.000664804784066755,0.007124967337994444,0.041470381563506464
104,0.000664804784066755,0.007122558854014642,0.04145964892778219
105,0.000664804784066755,0.0071200143576182606,0.041428600888474866
106,0.000664804784066755,0.007118252111579496,0.04145208143297176
107,0.000664804784066755,0.007117667527557805,0.04147679350021036
108,0.000664804784066755,0.007116804103237823,0.041503367592865735
109,0.000664804784066755,0.007112242029446456,0.04167056993770073
110,0.000664804784066755,0.007112220860117534,0.041673034803755934
111,0.000664804784066755,0.007112023551043078,0.04168391142343873
112,0.000664804784066755,0.00711169425868021,0.04171209962299541
113,0.000664804784066755,0.007111375652833207,0.04178561433546404
114,0.000664804784066755,0.0071112731373379305,0.041819257745909555
115,0.000664804784066755,0.007111092681912708,0.041879589285815956
116,0.000664804784066755,0.007110832561699847,0.04201287642404269
117,0.000664804784066755,0.007110710843010096,0.04213711640298606
118,0.000664804784066755,0.007110645052373126,0.04224610894288836
119,0.000664804784066755,0.007109706480879248,0.04298122565897364
120,0.0005281489469876242,0.006796095057332291,0.04739537553726281
121,0.0005281489469876242,0.006796094962774547,0.04739566838158224
122,0.0004836112159449021,0.0067815186349676005,0.047478979474406165
123,0.0005381895369085698,0.006754303244821013,0.047652614597781195
124,0.000388616991656583,0.006693121363340257,0.0481094970893982
125,0.00035324046579898743,0.0066869931103281,0.04910300608258242
126,0.0003504482617481187,0.006676827262238574,0.04919662155655705
127,0.0003504482617481187,0.006658974860187421,0.04934332490738093
128,0.0003561730518891845,0.006649937027595377,0.050698828781331834
129,0.0003603435724358911,0.006598041725681242,0.05074798211361989
130,0.00034325658471958705,0.006588734814091935,0.05059342666253654
131,0.00035168730581941585,0.006570005762026361,0.050585851991462955
132,0.0003524606732784029,0.00656282818582798,0.05054092587535303
133,0.0003524606732784029,0.006551308316067382,0.050453795133646805
134,0.0003491637811658764,0.006527165811725191,0.05041967544494247
135,0.0003407264080435096,0.00652111875920542,0.05038755921887207
136,0.0003491637811658764,0.006511847502141626,0.05034941959366539
137,0.0003652570018711932,0.006499499151928256,0.050182810020065464
138,0.0003576561168910377,0.006465051774196604,0.04984840404169441
139,0.0003576561168910377,0.006462890893915403,0.04980803620236328
140,0.0003576561168910377,0.006458755089096594,0.04981199926101933
141,0.0003502434986924043,0.006451331623197115,0.049811142570248296
142,0.00036832096225524987,0.006441484372277229,0.049836496097666896
143,0.00035733774775406055,0.006437755322227197,0.04984173160687146
144,0.00037042463916897773,0.006437000044030287,0.049833862523199886
145,0.00037042463916897773,0.006435866325714416,0.049839853133720455
146,0.0003804292208924427,0.006435415637500401,0.049838121850888754
147,0.0003921111164130309,0.00643530856080678,0.04985691688707526
148,0.00039824987036284743,0.0064352469775075735,0.04985318900323387
149,0.0003804292208924427,0.00643517977122063,0.049866880161900315
150,0.0003348516770873735,0.006405046264112285,0.05002459190817887
151,0.0003348516770873735,0.006405045638806004,0.05002485463123328
152,0.00036291267164720564,0.006403613026801681,0.05003270319353143
153,0.000371999593293733,0.006378186378927848,0.05010449275338848
154,0.000371999593293733,0.006378162924092938,0.05010517352753727
155,0.0003869369450052136,0.006377293282290462,0.050100972269008434
156,0.0003869369450052136,0.006376096319647209,0.05009176349440855
157,0.0003809679461446714,0.006375864480377253,0.0500884091897961
158,0.0003809679461446714,0.006375777408816131,0.05008550674326475
159,0.000319488011057088,0.006346148576665672,0.05002785033423348
160,0.000319488011057088,0.0063461452406301504,0.050027589882316134
161,0.00032480921128769704,0.006332629903315408,0.04990314808631266
162,0.00034400832492649796,0.0063307957183921385,0.049874517164973695
163,0.0003815237724945083,0.006328149877488429,0.04987156189396247
164,0.0004427652725570314,0.006327377636241219,0.049865577079760574
165,0.0004427652725570314,0.0062973532745726835,0.04992275324541575
166,0.0004618188983691995,0.006297352436982211,0.049922822509381286
167,0.0004618188983691995,0.006296810499258714,0.04991980441082035
168,0.0004618188983691995,0.006295872261910196,0.049912480663017345
169,0.0004618188983691995,0.006294958403408485,0.049893168558572024
