Iteration,Energy,Loss Function
0,0.18363694525869495,0.14495013056941974
1,0.001121079960014107,0.058953061331326655
2,0.0013330703858373386,0.047236098131063955
3,0.0007218534931877017,0.02917955294649308
4,0.021749765463355105,0.007737279265879256
5,0.050878712537174825,0.002705348731726069
6,0.050878712537174825,0.0026624771215452607
7,0.04942803577164389,0.0025886852733647916
8,0.032479826747134594,0.00252108461216225
9,0.032479826747134594,0.002447730620926231
10,0.028310911283484685,0.0023265325320454694
11,0.024705973016895578,0.0021765838213172843
12,0.023251314281735026,0.0020513862068753303
13,0.019279789231608842,0.0019878534377381677
14,0.01799239061127236,0.0019176744188523429
15,0.015248980199736844,0.0019036675569228596
16,0.014850713832216554,0.0018865375269310357
17,0.014065028363832425,0.0018594829474217216
18,0.010941984000077294,0.0018216232510747717
19,0.008891153952503998,0.0017752770887071857
20,0.006659006135960239,0.0017402108238588187
21,0.005654251532079338,0.0017312263818501374
22,0.004351725963557967,0.0017178938950428212
23,0.0049376118013815945,0.001695449045124447
24,0.0049376118013815945,0.0016573806555137216
25,0.0029379383271235858,0.0016135639743510518
26,0.0028761506441367587,0.001594307352556753
27,0.0028761506441367587,0.0015601693268331115
28,0.00258368527402606,0.0015130716255089686
29,0.0032709821268867394,0.0014909499495957654
30,0.003710845988598438,0.0014719568676439087
31,0.003981542142155375,0.0014471879865880864
32,0.003981542142155375,0.001431864223295569
33,0.003981542142155375,0.00141560605899617
34,0.004141723091068686,0.0013908294459025023
35,0.003921263102604805,0.00136639786469433
36,0.0036384369942874203,0.0013510392369108818
37,0.0036384369942874203,0.001334259830330089
38,0.005157904518687358,0.0013198171209447206
39,0.005157904518687358,0.0013019268480664087
40,0.005157904518687358,0.0012795047327087156
41,0.005157904518687358,0.0012557226220225558
42,0.005157904518687358,0.0012383473661189504
43,0.005157904518687358,0.0012295319723107498
44,0.005157904518687358,0.001221160227661166
45,0.005157904518687358,0.0012083785630251707
46,0.005410449036597607,0.0011894339408413483
47,0.005091418280101578,0.0011733596281474634
48,0.005453885879403519,0.0011633827608951708
49,0.00520350990100381,0.0011566335550761738
50,0.004848855012124097,0.001149327639374631
51,0.004848855012124097,0.0011432041310501493
52,0.004848855012124097,0.0011331392138987995
53,0.004848855012124097,0.0011189010814846064
54,0.0048326507775557585,0.0011072332622392995
55,0.0048326507775557585,0.0010982213292867007
56,0.0048326507775557585,0.0010940402307414428
57,0.005186331544246988,0.0010898317159479737
58,0.005186331544246988,0.001084371729453754
59,0.005186331544246988,0.001076341229822027
60,0.005453885879403519,0.0010685807581489522
61,0.005453885879403519,0.0010610152783380217
62,0.004018286369363354,0.0010571847226467886
63,0.003170974983051534,0.0010532123140333104
64,0.003170974983051534,0.0010507347864724748
65,0.003170974983051534,0.0010460389791038995
66,0.003170974983051534,0.0010376443121699731
67,0.002962960090708732,0.0010257903842714705
68,0.002962960090708732,0.0010214273179764207
69,0.002962960090708732,0.0010191876461197141
70,0.002962960090708732,0.0010158279477121112
71,0.002962960090708732,0.001012128194192893
72,0.002962960090708732,0.0010067234439522898
73,0.002962960090708732,0.0009990697961304918
74,0.002962960090708732,0.0009924156138528342
75,0.003170974983051534,0.0009855692671266428
76,0.003170974983051534,0.0009824975267510086
77,0.0025113803359453914,0.0009796378774309805
78,0.0025113803359453914,0.0009768364454994776
79,0.0025113803359453914,0.0009718857856556856
80,0.0025113803359453914,0.0009639145057492772
81,0.0025113803359453914,0.0009553105328518691
82,0.0025113803359453914,0.0009507061733476592
83,0.002438097428607746,0.0009468301488876114
84,0.002438097428607746,0.0009450053897577085
85,0.002438097428607746,0.0009422348274400767
86,0.002438097428607746,0.0009383025160362022
87,0.002438097428607746,0.0009339067389060244
88,0.002438097428607746,0.0009304450728230924
89,0.002438097428607746,0.0009284926831114389
90,0.002438097428607746,0.0009263550466404433
91,0.002438097428607746,0.0009235718615519729
92,0.002438097428607746,0.000919116679785503
93,0.0026908725769260134,0.0009131361371626757
94,0.0026908725769260134,0.0009101176932628047
95,0.0026908725769260134,0.0009082713332794243
96,0.0026908725769260134,0.0009064621828526701
97,0.0030876924306914976,0.0009035230286120428
98,0.0030876924306914976,0.0008988493096824343
99,0.0030876924306914976,0.0008923211408017921
100,0.0030876924306914976,0.0008875845457772705
101,0.0030876924306914976,0.0008844912845939546
102,0.002882669992063663,0.0008831334877717395
103,0.0024999441029016256,0.0008813748330009844
104,0.0024999441029016256,0.0008784477040938286
105,0.0024999441029016256,0.0008735159146643007
106,0.0019245624174702666,0.0008658398697039601
107,0.0019245624174702666,0.0008583396398843342
108,0.00225615174135041,0.0008544847884935319
109,0.00225615174135041,0.0008517767603560865
110,0.00225615174135041,0.0008504269650978233
111,0.0020339528547723643,0.0008487340774093927
112,0.0017230353379797524,0.0008459716170865881
113,0.0017230353379797524,0.0008415907033548122
114,0.001907088315556839,0.0008356913588894114
115,0.001907088315556839,0.0008320525247276925
116,0.001907088315556839,0.0008296768375546564
117,0.001907088315556839,0.0008282295923938446
118,0.001907088315556839,0.00082591172594928
119,0.001907088315556839,0.0008222699967496601
120,0.001907088315556839,0.0008172122175361163
121,0.001907088315556839,0.000812878539472511
122,0.001907088315556839,0.000809939324524045
123,0.001907088315556839,0.0008085683424708626
124,0.001907088315556839,0.0008078188348172322
125,0.001907088315556839,0.000806601780835145
126,0.001907088315556839,0.000804635708027526
127,0.001907088315556839,0.0008015784772263972
128,0.001907088315556839,0.000797536701224713
129,0.001907088315556839,0.0007945714738375762
130,0.001907088315556839,0.0007928003221619359
131,0.001907088315556839,0.0007919679031510227
132,0.001907088315556839,0.0007909753020605969
133,0.001907088315556839,0.0007894287976059684
134,0.001907088315556839,0.0007873247072737223
135,0.001907088315556839,0.0007848210795131966
136,0.001907088315556839,0.0007814078516086094
137,0.0017501061126830298,0.0007773168701206341
138,0.0017501061126830298,0.0007740387467772884
139,0.0017501061126830298,0.000771966112584659
140,0.0017501061126830298,0.0007712531242928685
141,0.0017501061126830298,0.0007705112436653119
142,0.0017501061126830298,0.0007694348914155287
143,0.0017501061126830298,0.0007675938566130758
144,0.0013624336246230305,0.0007645231282056575
145,0.0013624336246230305,0.0007601531002625804
146,0.0013624336246230305,0.0007575050900734875
147,0.0013624336246230305,0.0007561124089223406
148,0.0013624336246230305,0.0007553758127584682
149,0.0013624336246230305,0.0007545883916325423
150,0.0013624336246230305,0.0007532612124176184
151,0.0013624336246230305,0.0007510027706491408
152,0.0013624336246230305,0.0007473954448791176
153,0.0013624336246230305,0.0007433607100251834
154,0.0013624336246230305,0.0007416622410924135
155,0.0010435879788060027,0.0007406375902966801
156,0.0010435879788060027,0.0007402711306298844
157,0.0010435879788060027,0.000739668316303216
158,0.0010435879788060027,0.0007386338574952124
159,0.0010435879788060027,0.0007368860913576893
160,0.0010435879788060027,0.0007342127501090576
161,0.0010435879788060027,0.0007317061060266131
