Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.14022062883224737,0.0
1,0.06049156720024008,0.009128048696916854,0.9444703612403751
2,0.048654355907884674,0.003810737718787061,0.8250477552114519
3,0.025936725667320998,0.002515831134168037,0.7549131062463479
4,0.024253864895822208,0.0024917403761384764,0.7510443189376813
5,0.023838663460906212,0.0024467483643476466,0.747526347460463
6,0.022384559746324258,0.0023634437799451968,0.7434018558531115
7,0.02293480183874243,0.0022168004229859337,0.7382460440131053
8,0.022150560720717496,0.002068864584928571,0.7310184352769313
9,0.02014876923925627,0.0020459061324946634,0.7316396648563273
10,0.01748816395409621,0.002001969195835899,0.7321620331472057
11,0.01748816395409621,0.0019209916515800388,0.7327486029324077
12,0.017065981471166582,0.0017946540914118528,0.7335061471503319
13,0.017003001422950366,0.0017312355748266169,0.733305825849291
14,0.016159633944211254,0.001716952640093293,0.732226761924454
15,0.017081962348499808,0.0016908455054102703,0.7315917643686706
16,0.016452298045500125,0.0016460936196294595,0.7323132561899349
17,0.016283955633999106,0.0015841597883504783,0.7369231232042723
18,0.013147541562810002,0.0015500015456350945,0.7432036931961913
19,0.013147541562810002,0.0015250845829655978,0.7504336667577306
20,0.013147541562810002,0.0015105693136979001,0.7552887915198125
21,0.01227166154094543,0.00149729350269482,0.7585996510307229
22,0.01227166154094543,0.0014829770120649323,0.760243053180925
23,0.012452226803901815,0.0014618956386247186,0.7610414033232348
24,0.01197326061311402,0.0014343745853743197,0.7617484750452348
25,0.011917443093949022,0.0014149568118281728,0.7633180978096883
26,0.011917443093949022,0.0014039731434211957,0.7661367249023385
27,0.011970701294217562,0.0013974204348278295,0.7694158246188976
28,0.011836878837709425,0.0013915185025718925,0.7725853390448231
29,0.01134030164646079,0.0013819195779206555,0.7769497370137189
30,0.010395146507971006,0.0013670062485936258,0.782927707206452
31,0.01088749614079711,0.0013500226924172895,0.7890179513574076
32,0.01088749614079711,0.0013382746550495764,0.7892843507737767
33,0.010561802320221032,0.0013264741970899867,0.7858409506120836
34,0.010561802320221032,0.0013216383794345836,0.7836180313878922
35,0.010561802320221032,0.001316997252548753,0.7826136534586403
36,0.010561802320221032,0.0013097583078741902,0.7826365009730644
37,0.0101023289376894,0.0012989124666651602,0.7841839067499776
38,0.010148562401378187,0.0012870671262248047,0.786752301664999
39,0.009450892468098562,0.0012765616735507276,0.7889032375855896
40,0.010119839948303845,0.001268152403335318,0.7907191175160211
41,0.010119839948303845,0.001262640761420354,0.792367702503899
42,0.010227346764528003,0.0012565602113484631,0.7944140280409624
43,0.010227346764528003,0.0012468110097974122,0.797579681175823
44,0.008682434180188566,0.001232615184716762,0.8020552244303831
45,0.008682434180188566,0.001221936021039144,0.8044347856639364
46,0.008682434180188566,0.001216288792041631,0.804598154992708
47,0.008682434180188566,0.001212321736580946,0.8037915919878658
48,0.008682434180188566,0.001207087272696541,0.8037743425140458
49,0.008682434180188566,0.001198595593996993,0.8036820981015892
50,0.008682434180188566,0.0011855331795107519,0.8073026995502212
51,0.0069273841779767895,0.0011687378265648957,0.810021149584046
52,0.005044922722938832,0.0011572204616831264,0.8173492794681859
53,0.005044922722938832,0.0011484812107014043,0.8204911867219643
54,0.005044922722938832,0.0011448216262120382,0.822404739999047
55,0.005044922722938832,0.0011396640818306044,0.8247095699917005
56,0.005044922722938832,0.0011318468991611342,0.8273380368786151
57,0.005044922722938832,0.001118952447257705,0.82983481009134
58,0.004519448765297166,0.0011001355203710866,0.8310536692312003
59,0.004519448765297166,0.0010858842633224772,0.8278365290960902
60,0.00414379477009111,0.0010777592097797187,0.8243711959706096
61,0.0056387818197130846,0.001071150311701249,0.8219877760668759
62,0.0056387818197130846,0.0010632101610462139,0.8188751156695387
63,0.006012012960416473,0.0010512869793208156,0.8155860257583442
64,0.006012012960416473,0.0010371699684220876,0.8107434355872296
65,0.005620558805544553,0.0010229080049221166,0.8119496617447495
66,0.005620558805544553,0.0010061923149738527,0.8163678510931415
67,0.005620558805544553,0.0009961725673363721,0.8246876005917521
68,0.0060956783947627696,0.0009869745071600239,0.8324346178670354
69,0.006933522802530391,0.0009760992766463437,0.8421101605960303
70,0.006218991251872872,0.0009595656231954715,0.8568218584524072
71,0.0040854034250083346,0.0009418864481636171,0.8750259165427938
72,0.0040854034250083346,0.0009287789019255773,0.8821438423543828
73,0.0040854034250083346,0.000917620008719646,0.8822622275908061
74,0.0040854034250083346,0.000913258994891138,0.878977965254404
75,0.0040854034250083346,0.0009093943470646171,0.8772797240583321
76,0.0037410694389779973,0.0009050213330604343,0.877936892195111
77,0.0034541246486277048,0.0008979813805333656,0.8826576250850686
78,0.0025713867087291883,0.000887037461241787,0.8928820048611492
79,0.001881478138076531,0.0008731749117616919,0.9083995040524533
80,0.001881478138076531,0.0008627460268325674,0.9180832080768169
81,0.001881478138076531,0.0008562503967994186,0.9220515360277255
82,0.001881478138076531,0.0008530151007363522,0.9231830780012158
83,0.001881478138076531,0.0008488423810882066,0.9256544651835394
84,0.001881478138076531,0.0008418557231958486,0.9310743295778244
85,0.00220639705775162,0.0008304734458600662,0.9419588768455853
86,0.00220639705775162,0.0008151034444166418,0.9622023469876316
87,0.0016349802704599494,0.0008068853537179047,0.9713981593459994
88,0.0016349802704599494,0.0008019791481352988,0.9776337388787656
89,0.0016349802704599494,0.0007991155918951428,0.9799525425122972
90,0.0016349802704599494,0.0007944405446941138,0.9843826009269215
91,0.0016349802704599494,0.0007868017654882439,0.9907733515296376
92,0.0016349802704599494,0.0007752257099805977,1.0030853044368335
93,0.001987748709670285,0.000763634684757178,1.0147267444482129
94,0.001987748709670285,0.0007569280238083775,1.0225723616660993
95,0.001987748709670285,0.0007535108496264014,1.0236875910901497
96,0.001987748709670285,0.0007518187692910195,1.0264993595425411
97,0.001987748709670285,0.0007492932820757432,1.0255560624875453
98,0.001987748709670285,0.0007453699402953214,1.030122078029174
99,0.0026448435627936784,0.0007393491833846328,1.034226369073153
100,0.002947358096417306,0.0007318617098988495,1.0436061072311211
101,0.002947358096417306,0.000725181425418155,1.0497490746259064
102,0.0027798491678875494,0.0007202432995201996,1.0550337231769993
103,0.0027798491678875494,0.0007171877030891973,1.0567475515917233
104,0.0027798491678875494,0.0007150413023151979,1.059647259561572
105,0.0027798491678875494,0.0007128894600528606,1.060739711543583
106,0.0027798491678875494,0.0007102512719296757,1.065499435082096
107,0.0027798491678875494,0.0007062779676059195,1.0705250631431988
108,0.0027798491678875494,0.0007013913054966157,1.0807230058168455
109,0.002283151510855617,0.0006972951227121232,1.086113700344447
110,0.002283151510855617,0.0006947732017576263,1.0901439633270136
111,0.002283151510855617,0.0006930162988581921,1.0895064227552524
112,0.002410368998077499,0.0006915627244843817,1.0926064666098294
113,0.002283151510855617,0.000690079194874772,1.091664245729302
114,0.002283151510855617,0.0006884382835283672,1.0942235980657304
115,0.002283151510855617,0.0006860232756447359,1.0950400303643013
116,0.002283151510855617,0.0006823602791906357,1.0990349661992231
117,0.0019954973361573165,0.0006771061284244,1.1042887001245671
118,0.0021139573114263245,0.0006724252587505898,1.1112558205330414
119,0.0021139573114263245,0.000669259793729768,1.1148934506654764
120,0.0021139573114263245,0.0006678852723805942,1.1169880601954163
121,0.0021139573114263245,0.000666756180685014,1.116775770300458
122,0.0021139573114263245,0.0006653933286923041,1.1179039141056888
123,0.0021139573114263245,0.0006635329371261096,1.1182498401652967
124,0.0021139573114263245,0.0006610199199914721,1.120489280331316
125,0.0015757309342311298,0.000657182855649509,1.1231929634016942
126,0.001366879072287684,0.0006521132440325835,1.1273175624581573
127,0.001366879072287684,0.000647656713407308,1.1293063273895672
128,0.001462348437231912,0.0006456290686204483,1.1312869893708437
129,0.001462348437231912,0.0006445860354107966,1.1318533517458558
130,0.0008892914713786957,0.0006431203085092704,1.134220782654303
131,0.0008892914713786957,0.0006407606551850181,1.1349872943265609
132,0.0008892914713786957,0.0006369828701950792,1.1399814157702775
133,0.0008892914713786957,0.0006312326945192862,1.1409686271228314
134,0.0009747721106854167,0.0006249858817747449,1.14671436105013
