Iteration,Energy,Loss Function
0,0.12722205378867435,0.11653573494797402
1,0.08064451952508633,0.07656166616704745
2,0.04689272636233596,0.04599404073727468
3,0.030224479698475457,0.03156592458399374
4,0.02128145275897143,0.02259718598259982
5,0.019516691332513325,0.021185621599264345
6,0.01915145949201167,0.019415551670906767
7,0.01720209150199571,0.01825647890813787
8,0.01703896933299692,0.017602418669651856
9,0.016546496813326792,0.01681445751305656
10,0.015880951428850088,0.016101326096958985
11,0.014362843080732053,0.01471287235495698
12,0.014362843080732053,0.014559742230619547
13,0.014152295777314425,0.014345900362632322
14,0.011636555023764785,0.012543402509870901
15,0.01168583925335871,0.012482001745742894
16,0.01168583925335871,0.01236899558674158
17,0.009485871713357416,0.009785849687268157
18,0.008215820234517682,0.009668705415196419
19,0.007673972823536142,0.009467162351722739
20,0.007558476634366539,0.008914460033668413
21,0.00714211992455807,0.008785693999923402
22,0.00714211992455807,0.008553334889790326
23,0.004567834899160067,0.005014269666997978
24,0.003853740808101284,0.004791899862875815
25,0.003853740808101284,0.0044961703215166075
26,0.0029574123463447705,0.003963750406728209
27,0.002220507998625525,0.0030777702173593355
28,0.001678796746062326,0.002122672786878249
29,0.0015278712185471343,0.0016280714821640392
30,0.0010901009572061016,0.0011867451422634615
31,0.0006819264084056668,0.0008055207290168929
32,0.0005187594739100781,0.0005733498636115753
33,0.0004982767645967286,0.00045538592356900246
34,0.000382784925794122,0.0004480828742087279
35,0.000382784925794122,0.0004350910270525073
36,0.00037979545860835734,0.00041501171261216943
37,0.00037979545860835734,0.00039469127149196364
38,0.0003764919015885838,0.0003875131242246401
39,0.0003764919015885838,0.00038194557673214475
40,0.0003764919015885838,0.00038034738762499396
41,0.0003764919015885838,0.0003790285475749055
42,0.0003764919015885838,0.00037797860445988536
43,0.0003764919015885838,0.00037525267328385805
44,0.0003764919015885838,0.00037493658456978036
45,0.0003619944232868675,0.00037207339963624136
46,0.0003619944232868675,0.00036792675277996133
47,0.0003619944232868675,0.00036499932986083853
48,0.0003619944232868675,0.0003639768693981461
49,0.0003619944232868675,0.00036333277846238777
50,0.0003619944232868675,0.0003629401787109121
51,0.0003619944232868675,0.0003626679833376598
52,0.0003619944232868675,0.00036249610225591827
53,0.0003619944232868675,0.0003624027733546901
54,0.0003619944232868675,0.000362356300294713
55,0.0003619944232868675,0.00036231401297578573
56,0.0003619944232868675,0.00036196918398448923
57,0.0003619944232868675,0.0003618940828071953
58,0.0003572813055332284,0.00036138082105189885
59,0.0003572813055332284,0.00036052533252384797
60,0.0003572813055332284,0.0003592594510126965
61,0.0003572813055332284,0.00035853807962292613
62,0.0003572813055332284,0.0003582066683989296
63,0.0003572813055332284,0.0003580223188623573
64,0.0003572813055332284,0.00035794152567604276
65,0.0003572813055332284,0.0003579050073867097
66,0.0003572813055332284,0.00035786423699880204
67,0.0003572813055332284,0.0003577989471105056
68,0.0003572813055332284,0.000357708955438243
69,0.0003572813055332284,0.00035765130873396185
70,0.0003572813055332284,0.0003576219665882445
71,0.0003572813055332284,0.0003576079828003291
72,0.0003572813055332284,0.0003575907515061154
73,0.0003572813055332284,0.0003575640702371473
74,0.0003572813055332284,0.0003575342318449092
75,0.0003572813055332284,0.0003575076910945897
76,0.0003572813055332284,0.00035747919432937357
77,0.0003572813055332284,0.0003573317591448864
78,0.0003572813055332284,0.00035732848256644505
79,0.0003572813055332284,0.00035729924166824075
80,0.00035603298176514547,0.0003571372592715239
81,0.00035603298176514547,0.00035686695742050026
82,0.00035603298176514547,0.0003564585443894412
83,0.000338752220954917,0.0003414896882863105
84,0.000338752220954917,0.0003413267443624594
85,0.000338752220954917,0.0003410484265407365
86,0.000338752220954917,0.0003405771056882725
87,0.000338752220954917,0.00033990243983166696
88,0.000338752220954917,0.00033952210632871637
89,0.000338752220954917,0.00033904298734783284
90,0.000338752220954917,0.0003387617977561111
91,0.000337135605135456,0.0003386581515708073
92,0.000337135605135456,0.0003384819316366691
93,0.000337135605135456,0.00033822182480302084
94,0.000337135605135456,0.0003379871408738167
95,0.000337135605135456,0.00033772491168575523
96,0.000337135605135456,0.0003375865576606414
97,0.000337135605135456,0.0003375351699396464
98,0.000337135605135456,0.0003375067976625862
99,0.000337135605135456,0.0003374804055028283
100,0.000337135605135456,0.0003374590004315089
101,0.000337135605135456,0.0003374405661609508
102,0.000337135605135456,0.0003374222627320845
103,0.000337135605135456,0.0003374100539849245
104,0.000337135605135456,0.0003374001245321383
105,0.000337135605135456,0.00033738568475888463
106,0.000337135605135456,0.00033736926657840357
107,0.000337135605135456,0.00033735725188774513
108,0.000337135605135456,0.0003373474777180505
109,0.000337135605135456,0.000337333514812446
110,0.000337135605135456,0.0003373163665697476
111,0.000337135605135456,0.00033730276770332955
112,0.000337135605135456,0.0003372939482424439
113,0.000337135605135456,0.0003372841802495853
114,0.000337135605135456,0.0003372733991518195
115,0.000337135605135456,0.0003372627279649847
116,0.000337135605135456,0.00033725253496256585
117,0.000337135605135456,0.0003372447493146366
118,0.000337135605135456,0.00033723677755976715
119,0.000337135605135456,0.0003372290747615421
120,0.000337135605135456,0.00033722516994135355
121,0.000337135605135456,0.0003372241957043178
122,0.000337135605135456,0.0003372237830437586
123,0.000337135605135456,0.0003372233799010669
