Iteration,Energy,Loss Function
0,0.15557962555624077,0.14765081814388548
1,0.14172164417318234,0.1370783441713337
2,0.11795014874355025,0.11197084003603053
3,0.07794958470457121,0.08344027228241352
4,0.07714728041580671,0.07049934750434345
5,0.0634188496717428,0.05958243476401192
6,0.032954510733016355,0.033823172356711416
7,0.02666649320438956,0.028284196336982224
8,0.024934541100925935,0.025325054673311597
9,0.022563785130632733,0.022645388293978056
10,0.02213879604007476,0.02184056431004233
11,0.020078150041593017,0.02051001613006506
12,0.01794828287572907,0.01788461528475502
13,0.012360191872760202,0.014067589766569882
14,0.011829815649117514,0.013487501729877513
15,0.0109978959568117,0.012567984800071047
16,0.010645292281373987,0.011128017894015359
17,0.008634621738727276,0.009277595325723146
18,0.0044116062769768895,0.00411223039633378
19,0.0014874804360489797,0.0018742543059119042
20,0.0011647640117150133,0.0016773212791392441
21,0.0011647640117150133,0.0013438764740240905
22,0.0006940304505495789,0.0009715222589770855
23,0.0006940304505495789,0.0008883095830981792
24,0.0006940304505495789,0.0008219280836942937
25,0.0006118957832149356,0.0007147720068931219
26,0.0006051038854590771,0.0006440744036538212
27,0.0005887669186987014,0.0006048701063175563
28,0.0005795999081402303,0.0005913975654071468
29,0.0005795999081402303,0.0005878874828078077
30,0.0005795999081402303,0.000584636632817895
31,0.0005795999081402303,0.0005825266438965058
32,0.00048019437709572853,0.0004912528333471915
33,0.00048019437709572853,0.0004911154761519426
34,0.00048019437709572853,0.0004898210932762166
35,0.00048019437709572853,0.0004874989645184351
36,0.00048019437709572853,0.00048381109782296127
37,0.00046645231171359765,0.0004668208156879936
38,0.0004538169107603226,0.00045885087631335853
39,0.0004538169107603226,0.00045745702101685317
40,0.0004538169107603226,0.0004558497484504708
41,0.0004538169107603226,0.00045400528009471945
42,0.00038771456621064304,0.0003916538661393322
43,0.00038771456621064304,0.0003885464094178959
44,0.00038771456621064304,0.000384209752866537
45,0.0003789123730755342,0.00037622816642899444
46,0.0003530694381921801,0.00035871432918639553
47,0.0003530694381921801,0.0003552285327685535
48,0.0003530694381921801,0.00035445015863967813
49,0.0003530694381921801,0.0003539731746996177
50,0.0003530694381921801,0.00035373835127311165
51,0.0003530694381921801,0.0003536196348435605
52,0.0003530694381921801,0.0003535794264869118
53,0.0003530694381921801,0.00035356012493765023
54,0.0003530694381921801,0.00035352745622301566
55,0.0003530694381921801,0.0003534726040356968
56,0.0003530694381921801,0.0003533876433537517
57,0.0003530694381921801,0.00035330634869575284
58,0.00033866469404825845,0.00034737427767931315
59,0.00033866469404825845,0.00034737285312218984
60,0.00033866469404825845,0.000346449518823851
61,0.00033866469404825845,0.0003447318537306356
62,0.0003393633378753732,0.0003418013312216577
63,0.00033201255340433274,0.000336334974700109
64,0.0003307878062379519,0.000332915228750742
65,0.0003307878062379519,0.0003325100399681372
66,0.0003277141041933878,0.0003297836158585087
67,0.0003277141041933878,0.00032888227237055
68,0.0003277141041933878,0.00032833760418683695
69,0.0003277141041933878,0.00032808078704072135
70,0.0003277141041933878,0.0003278738043451097
71,0.0003277141041933878,0.00032769020072042216
72,0.00031812617910784814,0.0003168803438521763
73,0.00031812617910784814,0.00031687735732392866
74,0.00029303313983554993,0.0003100283738473797
75,0.00029303313983554993,0.00030260609551752815
76,0.00029303313983554993,0.0002976018272567882
77,0.00029303313983554993,0.00029566398397112305
78,0.00029303313983554993,0.0002946714625534716
79,0.00029303313983554993,0.0002941149028974558
80,0.00029303313983554993,0.00029384691065797894
81,0.00029303313983554993,0.00029368956304976905
82,0.00029303313983554993,0.0002935539227940179
83,0.00029303313983554993,0.0002934127294170577
84,0.00029303313983554993,0.0002933045393331894
85,0.00029303313983554993,0.00029325572451383914
86,0.00029303313983554993,0.000293171648430052
87,0.0002923100537806367,0.00029304014670425145
88,0.0002923100537806367,0.0002928575669342077
89,0.0002923100537806367,0.0002927434875837478
90,0.0002923100537806367,0.00029262797699989825
91,0.0002923100537806367,0.0002925715242455801
92,0.0002923100537806367,0.00029253128641233087
93,0.0002923100537806367,0.00029249730949254597
94,0.0002923100537806367,0.0002924722518151401
95,0.0002923100537806367,0.0002924597992990511
96,0.0002923100537806367,0.0002924517060693316
97,0.0002923100537806367,0.0002924406527355346
98,0.0002923100537806367,0.0002924309579323518
99,0.0002923100537806367,0.00029242699870352925
100,0.0002923100537806367,0.0002924231141171389
101,0.0002923100537806367,0.00029241727179735546
102,0.0002923100537806367,0.0002924112194322424
103,0.0002923100537806367,0.00029240469385427505
104,0.0002923100537806367,0.0002923980938495803
105,0.0002923100537806367,0.0002923914212205637
106,0.0002923100537806367,0.000292384967465027
107,0.0002923100537806367,0.00029237915448692835
108,0.0002923100537806367,0.00029237386906014965
109,0.0002923100537806367,0.00029237013324425967
110,0.0002923100537806367,0.00029236845624865213
111,0.0002923100537806367,0.0002923674814182189
112,0.0002923100537806367,0.0002923664925398418
